seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.48473684210526313,20,0.08,5,1.5,-0.8689460338530267,0.2025,-0.8812222589840513,0.144,0.002631044,0.0,0.0,-0.8611424032615531,-0.8542441491800804,-0.9223313062876342,-0.9254064316460433,-0.8533758546074307,-0.86206500431617
20,0.531578947368421,20,0.08,5,1.5,-0.872798313451458,0.155,-0.8838451594756856,0.11,0.002631044,0.0,0.0,-0.8490300502818994,-0.8421924281277818,-0.9225349796453283,-0.9248954547933931,-0.8587034839327368,-0.8659839537721022
20,0.578421052631579,20,0.08,5,1.5,-0.8773622325775573,0.1225,-0.8854862762590526,0.084,0.002631044,0.0,0.0,-0.8370989421749054,-0.8303373649739777,-0.9226918852914983,-0.9244836490568457,-0.8624403658042988,-0.8685888680213318
20,0.6252631578947369,20,0.08,5,1.5,-0.8774476588206155,0.09,-0.8863321418765042,0.058,0.002631044,0.0,0.0,-0.8253004629644736,-0.8186256166123055,-0.9228001881091531,-0.9241162798495333,-0.8653334247976188,-0.8705270766878078
20,0.6721052631578947,20,0.08,5,1.5,-0.880269229345656,0.0525,-0.8874473099837145,0.04,0.002631044,0.0,0.0,-0.8136062055383939,-0.8070249072996623,-0.9228660406170782,-0.9237644644105442,-0.8675745551616637,-0.8718818422132304
20,0.7189473684210526,20,0.08,5,1.5,-0.8829136022165258,0.0325,-0.8867601465271587,0.02,0.002631044,0.0,0.0,-0.801995208270381,-0.7955126641232466,-0.9229350782100845,-0.9234325312440108,-0.8695880697688279,-0.8730072578756818
20,0.7657894736842105,20,0.08,5,1.5,-0.8833058997205135,0.0175,-0.8880918319733214,0.013,0.002631044,0.0,0.0,-0.7904535114341579,-0.784074494722317,-0.9229972092407315,-0.9231373889351125,-0.8711352773471008,-0.8738856075559055
20,0.8126315789473684,20,0.08,5,1.5,-0.8852707753322784,0.0025,-0.8887062014858034,0.006,0.002631044,0.0,0.0,-0.7789678874475661,-0.7726961773257122,-0.9230498558912471,-0.9228815923614543,-0.8723929981231969,-0.8744374355362184
20,0.8594736842105263,20,0.08,5,1.5,-0.8868177441783469,0.0025,-0.8893788072946063,0.003,0.002631044,0.0,0.0,-0.7675282386146542,-0.7613668622108776,-0.9230949938487185,-0.9226575036104753,-0.8733966649981273,-0.8748258257253891
20,0.9063157894736842,20,0.08,5,1.5,-0.8877939014679629,0.0,-0.8902162182325357,0.0,0.002631044,0.0,0.0,-0.7561276480002037,-0.7500788889167889,-0.9231179964754891,-0.9224481071323068,-0.8741955855443101,-0.8751346599420258
20,0.9531578947368421,20,0.08,5,1.5,-0.8884720808741104,0.0,-0.8907519770705681,0.0,0.002631044,0.0,0.0,-0.7447618738698891,-0.7388271904218104,-0.9231330298991349,-0.9222581745759173,-0.8746653703535657,-0.8753449048913915
20,1.0,20,0.08,5,1.5,-0.8886281371297733,0.0,-0.8898936753672346,0.0,0.002631044,0.0,0.0,-0.7334257173758718,-0.727606316119186,-0.9231462341252495,-0.9220878182017742,-0.8748973121023008,-0.8753649692160518
20,1.1,20,0.08,5,1.5,-0.8888504776423185,0.0,-0.8892364769416988,0.0,0.002631044,0.0,0.0,-0.7093066390534217,-0.7037368951662734,-0.9231677355471613,-0.921769108603635,-0.8750920433100441,-0.8750643966592078
20,1.1827586206896552,20,0.08,5,1.5,-0.8895815420762533,0.0,-0.8888334010928995,0.0,0.002631044,0.0,0.0,-0.6894138375555571,-0.6840536885047552,-0.9231824754817126,-0.9215433325208601,-0.8751644991610089,-0.8747267554996796
20,1.2655172413793103,20,0.08,5,1.5,-0.890212104938106,0.0,-0.8883946641920115,0.0,0.002631044,0.0,0.0,-0.6695785491488749,-0.6644280802053474,-0.9231328928234656,-0.9212952258618325,-0.8753057336841138,-0.8745134514513394
20,1.3482758620689657,20,0.08,5,1.5,-0.8898197700730476,0.0,-0.887925655307688,0.0,0.002631044,0.0,0.0,-0.6498161462855925,-0.6448697282485354,-0.9230185949821909,-0.921039992099655,-0.8755089821643958,-0.8744547234775613
20,1.4310344827586208,20,0.08,5,1.5,-0.8896754211010564,0.0,-0.8873791610915707,0.0,0.002631044,0.0,0.0,-0.6301172835031881,-0.6253697244791409,-0.9229165530092323,-0.9208200517995515,-0.8756434358838817,-0.8743513015545
20,1.513793103448276,20,0.08,5,1.5,-0.8890316107646095,0.0,-0.8870864265375802,0.0,0.002631044,0.0,0.0,-0.6104711890501265,-0.6059182985600369,-0.922806439908619,-0.9206151415144461,-0.8757211010554719,-0.8741912800234302
20,1.5965517241379312,20,0.08,5,1.5,-0.8884926465655183,0.0,-0.8871717826777339,0.0,0.002631044,0.0,0.0,-0.5908721809712698,-0.5865102216709265,-0.9226987545820151,-0.9204254579501171,-0.8757407414446192,-0.8740307795136459
20,1.6793103448275863,20,0.08,5,1.5,-0.8882162587603918,0.0,-0.8868636151006735,0.0,0.002631044,0.0,0.0,-0.5713149143300372,-0.5671409267728705,-0.9226057251630028,-0.9202150433880152,-0.8758806804552913,-0.8738768199134921
20,1.7620689655172415,20,0.08,5,1.5,-0.8880705842418735,0.0,-0.8859298238078425,0.0,0.002631044,0.0,0.0,-0.5518051059075646,-0.5478150344558994,-0.9225029658519551,-0.9199726522304847,-0.876011910830255,-0.8736816389719139
20,1.8448275862068966,20,0.08,5,1.5,-0.8876676864913221,0.0,-0.8850725247213095,0.0,0.002631044,0.0,0.0,-0.5323420041475067,-0.5285329017426037,-0.922407855287465,-0.9197532147929127,-0.8759500984794817,-0.8733805605972951
20,1.9275862068965517,20,0.08,5,1.5,-0.8870170174093199,0.0,-0.8846246583725966,0.0,0.002631044,0.0,0.0,-0.5129231963898074,-0.509291736782521,-0.9222584453791446,-0.9195189393454707,-0.875916474147157,-0.8730410829738888
20,2.010344827586207,20,0.08,5,1.5,-0.8863540830782624,0.0,-0.8841589893008219,0.0,0.002631044,0.0,0.0,-0.4935544744807468,-0.490095179535915,-0.9220820396293287,-0.919272670967588,-0.8758241734116984,-0.8727083623962919
20,2.093103448275862,20,0.08,5,1.5,-0.88582326444968,0.0,-0.8838842132546104,0.0,0.002631044,0.0,0.0,-0.474234794784669,-0.47094182885368796,-0.9219011063301941,-0.9190075297945568,-0.8754724304171659,-0.8723326067636052
20,2.1758620689655173,20,0.08,5,1.5,-0.8854557197673044,0.0,-0.883423645154059,0.0,0.002631044,0.0,0.0,-0.4549616508640622,-0.45182916683692487,-0.9217333858213794,-0.9187637011405481,-0.8750469475505707,-0.8719193235381134
20,2.2586206896551726,20,0.08,5,1.5,-0.8846089267388977,0.0,-0.8830178663431921,0.0,0.002631044,0.0,0.0,-0.43572942302589884,-0.43275231197336544,-0.9215805295139176,-0.9185405315737147,-0.8744957571143552,-0.871499250484248
20,2.341379310344828,20,0.08,5,1.5,-0.884079527007112,0.0,-0.8825489748985063,0.0,0.002631044,0.0,0.0,-0.4165336403691512,-0.41370735818193544,-0.921429489312274,-0.9183292458030656,-0.8738992939834097,-0.8710286431784922
20,2.424137931034483,20,0.08,5,1.5,-0.8820512109382997,0.0,-0.8805845174083895,0.0,0.002631044,0.0,0.0,-0.39738872010910675,-0.3947135696282844,-0.9205684510315045,-0.9176595035202856,-0.8690279998034919,-0.866860716078992
20,2.5068965517241377,20,0.08,5,1.5,-0.8805080695550331,0.0,-0.8779235884748645,0.0,0.002631044,0.0,0.0,-0.37837079977679094,-0.37586697865869245,-0.9192900700137525,-0.9167051591001035,-0.8544557965700363,-0.8529877570220443
20,2.589655172413793,20,0.08,5,1.5,-0.8759890804822872,0.0,-0.8741096234892791,0.0,0.002631044,0.0,0.0,-0.35954599522016506,-0.35721277825134273,-0.9175700143629808,-0.9155198582475723,-0.832743388937578,-0.8349151811876537
20,2.6724137931034484,20,0.08,5,1.5,-0.8727797775965664,0.0,-0.8715371228795079,0.0,0.002631044,0.0,0.0,-0.3409586464558049,-0.33877713296818945,-0.9145477010031705,-0.913756287899244,-0.8140399495823837,-0.818803033763336
20,2.7551724137931037,20,0.08,5,1.5,-0.8584534081016055,0.0,-0.8618202874854015,0.0,0.002631044,0.0,0.0,-0.32282114151691715,-0.3207314398326196,-0.9108763184253819,-0.9115247961427114,-0.7870266820695279,-0.7984468538344913
20,2.8379310344827586,20,0.08,5,1.5,-0.8358313087190195,0.0,-0.8484354349899288,0.0,0.002631044,0.0,0.0,-0.3051684483733238,-0.3031362293009641,-0.9071649195527719,-0.9086597515008288,-0.7607845256958754,-0.7765899334117616
20,2.920689655172414,20,0.08,5,1.5,-0.8259495738080003,0.0,-0.8378496012380001,0.0,0.002631044,0.0,0.0,-0.2879645268199575,-0.285978562832937,-0.9042011288619827,-0.9063686663933077,-0.739241028932394,-0.7576538722850017
20,3.003448275862069,20,0.08,5,1.5,-0.8047866591986,0.0,-0.8210188156705671,0.0,0.002631044,0.0,0.0,-0.27129856420949017,-0.26931308651423297,-0.9007607162015302,-0.9025214169670023,-0.6846485586812957,-0.7192884154285539
20,3.086206896551724,20,0.08,5,1.5,-0.7647267436990177,0.0,-0.785238215125504,0.001,0.002631044,0.0,0.0,-0.25535231712890655,-0.2533889383931206,-0.8934654205642539,-0.8930277876783884,-0.6209370221871384,-0.6547070663906166
20,3.1689655172413795,20,0.08,5,1.5,-0.7635124562217066,0.0025,-0.7756649939232065,0.001,0.002631044,0.0,0.0,-0.23982625937558488,-0.2378882450538742,-0.8907948022353707,-0.8900863929661676,-0.5890592235705758,-0.6227855067501238
20,3.2517241379310344,20,0.08,5,1.5,-0.7527888008659686,0.0025,-0.7684657618209316,0.001,0.002631044,0.0,0.0,-0.2245506387625128,-0.22262913696513004,-0.8889205152222424,-0.8881760579289852,-0.5686167068406438,-0.6026351869525407
20,3.3344827586206898,20,0.08,5,1.5,-0.6934781529244403,0.005,-0.7038595651239442,0.003,0.002631044,0.0,0.0,-0.2098154132484488,-0.2081155901054188,-0.876500400125986,-0.8724856224116277,-0.5049351018148124,-0.5244361424097255
20,3.417241379310345,20,0.08,5,1.5,-0.6326021500815336,0.0075,-0.6022980617987712,0.007,0.002631044,0.0,0.0,-0.19590679781980833,-0.1946197629163297,-0.8752646946942846,-0.8686097560418821,-0.4403007947797971,-0.4179903837794778
20,3.5,20,0.08,5,1.5,-0.5635756581711752,0.025,-0.5407599056612439,0.013,0.002631044,0.0,0.0,-0.18282539108115922,-0.1819250830962464,-0.8637114611148274,-0.869012867714837,-0.2405612572917696,-0.3017991051752188
