seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.08,5,1.5,-0.84699075904329,0.22,-0.8481215984524453,0.2,0.002270662,0.0,0.0,-0.841001088669108,-0.8353915058732935,-0.9241452830932937,-0.9233280669763708,-0.7883303794102698,-0.7852614963794025
30,0.4378947368421052,30,0.08,5,1.5,-0.8591042346322925,0.1525,-0.8621194608407354,0.138,0.002270662,0.0,0.0,-0.8272472441889258,-0.8217186911861505,-0.923650714249951,-0.9222608553388464,-0.8134542286090046,-0.8095529794171175
30,0.48473684210526313,30,0.08,5,1.5,-0.869406272861047,0.09,-0.8662314338043369,0.097,0.002270662,0.0,0.0,-0.8147235582420153,-0.8093422778268013,-0.9229745672270012,-0.9214035386672078,-0.8354558880759393,-0.8308655597327802
30,0.531578947368421,30,0.08,5,1.5,-0.8725004987120918,0.0675,-0.8684860684972561,0.06,0.002270662,0.0,0.0,-0.8029470045834698,-0.7977269083003341,-0.9223011557710599,-0.9208090321997429,-0.8447746034885245,-0.8409788899838637
30,0.578421052631579,30,0.08,5,1.5,-0.8738814750811842,0.05,-0.8717754511872535,0.033,0.002270662,0.0,0.0,-0.7916406908272594,-0.7865819253938855,-0.9217249496163614,-0.9203627285415132,-0.8501072930795069,-0.8467287818937808
30,0.6252631578947369,30,0.08,5,1.5,-0.8763694319775668,0.0375,-0.8753558278529556,0.024,0.002270662,0.0,0.0,-0.7806903804880355,-0.7757775488982219,-0.9212391594151452,-0.9199871323938738,-0.8524498330189996,-0.8497584534685977
30,0.6721052631578947,30,0.08,5,1.5,-0.8806586282231808,0.03,-0.8759185665890383,0.017,0.002270662,0.0,0.0,-0.769984992593406,-0.7652121947862757,-0.9208805375571743,-0.9196633364067884,-0.8541928208142396,-0.8515888629478446
30,0.7189473684210526,30,0.08,5,1.5,-0.8832535895446854,0.0175,-0.8766942205257675,0.01,0.002270662,0.0,0.0,-0.7594532690822965,-0.7548228426255177,-0.9206003307669044,-0.919392077921402,-0.8555987611766767,-0.853057448231604
30,0.7657894736842105,30,0.08,5,1.5,-0.8843153448829484,0.0125,-0.8772132346706243,0.007,0.002270662,0.0,0.0,-0.7490501205855571,-0.7445657222365082,-0.920369294160258,-0.9191699672636499,-0.8566302609902192,-0.8540970010015151
30,0.8126315789473684,30,0.08,5,1.5,-0.8843063128275483,0.01,-0.8784297527246565,0.005,0.002270662,0.0,0.0,-0.7387461993581222,-0.7344114833248384,-0.9201744097805434,-0.9189835166900459,-0.8574689233634673,-0.8548494900525944
30,0.8594736842105263,30,0.08,5,1.5,-0.8848391814188186,0.005,-0.8788643995038019,0.003,0.002270662,0.0,0.0,-0.7285211165106916,-0.7243394002061936,-0.9200070088431612,-0.9188240553703219,-0.8581910196115154,-0.8553813943855454
30,0.9063157894736842,30,0.08,5,1.5,-0.8853142626858664,0.0025,-0.8790839794405434,0.003,0.002270662,0.0,0.0,-0.7183600397061095,-0.7143342406476227,-0.9198613041145666,-0.918685738964539,-0.8588205045277618,-0.8558167039396715
30,0.9531578947368421,30,0.08,5,1.5,-0.8860328337659513,0.0,-0.8797967508526234,0.001,0.002270662,0.0,0.0,-0.7082518205710586,-0.7043844774671669,-0.9197329835693233,-0.918564329931692,-0.8593567513423034,-0.8561393793224398
30,1.0,30,0.08,5,1.5,-0.8872700657831954,0.0,-0.8801845873775775,0.0,0.002270662,0.0,0.0,-0.6981880027500192,-0.6944813221847276,-0.9196156704227644,-0.9184550819073956,-0.8596965025288608,-0.856333398148579
30,1.1,30,0.08,5,1.5,-0.8879529199911246,0.0,-0.8816876123307278,0.0,0.002270662,0.0,0.0,-0.6768295284390328,-0.6734710697088513,-0.9193662835895515,-0.9182405970939735,-0.8601247221528586,-0.8566317268678277
30,1.1827586206896552,30,0.08,5,1.5,-0.8891686880546482,0.0,-0.8820833411167447,0.0,0.002270662,0.0,0.0,-0.6592622452259056,-0.6561953264224979,-0.9191840069720811,-0.9180888262890344,-0.8602929391526752,-0.856759525755529
30,1.2655172413793103,30,0.08,5,1.5,-0.8896538993647962,0.0,-0.8828668923517411,0.0,0.002270662,0.0,0.0,-0.6417716115770129,-0.6389989445044137,-0.9190275937198368,-0.9179588860194654,-0.8603059582868425,-0.8567925766130222
30,1.3482758620689657,30,0.08,5,1.5,-0.8897983504619662,0.0,-0.8829626472804708,0.0,0.002270662,0.0,0.0,-0.6243423424676271,-0.6218661713664748,-0.9188928669472554,-0.9178465893883357,-0.8603129421932874,-0.856800254994123
30,1.4310344827586208,30,0.08,5,1.5,-0.8899253857053351,0.0,-0.8834490612006742,0.0,0.002270662,0.0,0.0,-0.6069635296075415,-0.6047857588918477,-0.9187670422450315,-0.9177370779623714,-0.8603203888161678,-0.8568012659497537
30,1.513793103448276,30,0.08,5,1.5,-0.8894309009758838,0.0,-0.8835062087990693,0.0,0.002270662,0.0,0.0,-0.5896295456889259,-0.5877517386255581,-0.9186366195079836,-0.9176259156177928,-0.8603437655461718,-0.8567924629946827
30,1.5965517241379312,30,0.08,5,1.5,-0.8889922582044856,0.0,-0.883981678731967,0.0,0.002270662,0.0,0.0,-0.5723342212409321,-0.5707575218386324,-0.9185172108880889,-0.917524107632335,-0.8603185931919385,-0.8567668400242947
30,1.6793103448275863,30,0.08,5,1.5,-0.8890856601040202,0.0,-0.8844576451419847,0.0,0.002270662,0.0,0.0,-0.5550734355255099,-0.5537984480651514,-0.9182755319921432,-0.9173436516832891,-0.8598414141917748,-0.8565448390858866
30,1.7620689655172415,30,0.08,5,1.5,-0.8860160325536239,0.0,-0.8815399620028307,0.0,0.002270662,0.0,0.0,-0.5379547330421358,-0.536940176843978,-0.9168514895945427,-0.9162437828150838,-0.8540534313854704,-0.8538197756633802
30,1.8448275862068966,30,0.08,5,1.5,-0.8800542232103754,0.0,-0.8770959389564082,0.0,0.002270662,0.0,0.0,-0.5210418428277389,-0.5202472560994552,-0.9153926192183012,-0.9149545707465893,-0.8469877912767708,-0.8489383007925465
30,1.9275862068965517,30,0.08,5,1.5,-0.8776722154905201,0.0,-0.8740871048407673,0.0,0.002270662,0.0,0.0,-0.5043247197700498,-0.5037223531688036,-0.9140184632629769,-0.9139055019434404,-0.8397263893579193,-0.8442949863939888
30,2.010344827586207,30,0.08,5,1.5,-0.8692240747073963,0.0,-0.8706591540000357,0.0,0.002270662,0.0,0.0,-0.4877729882391585,-0.487343039206801,-0.9128739208504308,-0.9130382398447029,-0.8330223393021517,-0.8401091552178314
30,2.093103448275862,30,0.08,5,1.5,-0.8645097575572519,0.0,-0.8676997176264991,0.0,0.002270662,0.0,0.0,-0.4713553698409594,-0.4710830119838939,-0.9118865747099981,-0.9122892974391604,-0.8261027482250035,-0.8358217129662722
30,2.1758620689655173,30,0.08,5,1.5,-0.8592281979088726,0.0,-0.8635061906305856,0.0,0.002270662,0.0,0.0,-0.4550636803391139,-0.45493457978796387,-0.9107586922869422,-0.9112463408341864,-0.8200557107671174,-0.8316769906302892
30,2.2586206896551726,30,0.08,5,1.5,-0.8544306146611501,0.0,-0.8617787677744428,0.0,0.002270662,0.0,0.0,-0.43890808260873293,-0.4389063109191104,-0.9095437915148092,-0.910111827660539,-0.814506015623405,-0.8273186184001186
30,2.341379310344828,30,0.08,5,1.5,-0.8487835426442971,0.0,-0.858310964056881,0.0,0.002270662,0.0,0.0,-0.42289662039914644,-0.42300501541476343,-0.9080538227830373,-0.9087823845006452,-0.8081168607888517,-0.8223561643911615
30,2.424137931034483,30,0.08,5,1.5,-0.8438767976398642,0.0,-0.855892876558731,0.0,0.002270662,0.0,0.0,-0.40704158686181413,-0.4072427765751799,-0.906443235426704,-0.9073297012359799,-0.8025176567471392,-0.8178232377061997
30,2.5068965517241377,30,0.08,5,1.5,-0.8401230225499177,0.0,-0.852899242680818,0.0,0.002270662,0.0,0.0,-0.3913685903610014,-0.39163868315842476,-0.9040760223978846,-0.9050632662470561,-0.7957950526906054,-0.8128298590434739
30,2.589655172413793,30,0.08,5,1.5,-0.8362248759774833,0.0,-0.8446421069877702,0.0,0.002270662,0.0,0.0,-0.3759087748127271,-0.3762179526789425,-0.9016804765702647,-0.9027542537569311,-0.7881333634473279,-0.8056636770484285
30,2.6724137931034484,30,0.08,5,1.5,-0.8301966961587608,0.0,-0.8329346848082959,0.0,0.002270662,0.0,0.0,-0.3606443974357542,-0.36096621655991706,-0.8986970102930577,-0.9001692960975785,-0.7805401455556089,-0.795828945014028
30,2.7551724137931037,30,0.08,5,1.5,-0.8036843924109476,0.0,-0.8155893859797688,0.0,0.002270662,0.0,0.0,-0.34565651779093043,-0.34595016291899305,-0.8942569153586412,-0.8965333567270145,-0.7627648385217395,-0.7753463907537519
30,2.8379310344827586,30,0.08,5,1.5,-0.7892348196471102,0.0,-0.8074118770430292,0.0,0.002270662,0.0,0.0,-0.3309330000747925,-0.33116134026020144,-0.8907878887852234,-0.8935892696383502,-0.7448020503541386,-0.7571409918203247
30,2.920689655172414,30,0.08,5,1.5,-0.7845607486527371,0.0,-0.8025312039674659,0.0,0.002270662,0.0,0.0,-0.3164203898088702,-0.31655912346122894,-0.8876107324315045,-0.8909064805399102,-0.7302429880180157,-0.7422002902992658
30,3.003448275862069,30,0.08,5,1.5,-0.7585445456719682,0.005,-0.7949913024818722,0.003,0.002270662,0.0,0.0,-0.30236553260656385,-0.302308117861886,-0.8770163329997708,-0.8835055854452298,-0.5693127513565238,-0.6381869218656875
30,3.086206896551724,30,0.08,5,1.5,-0.746385785141558,0.01,-0.7802476304715368,0.004,0.002270662,0.0,0.0,-0.2892989014777128,-0.2887279322100089,-0.872772371537834,-0.8798533428096683,-0.5251046606426676,-0.6023715705188103
30,3.1689655172413795,30,0.08,5,1.5,-0.7413513761107842,0.01,-0.7674400382782853,0.004,0.002270662,0.0,0.0,-0.2765055460982826,-0.27538684017525317,-0.8696695278143234,-0.8768251604870955,-0.5070671597943706,-0.5828213788472302
30,3.2517241379310344,30,0.08,5,1.5,-0.7272463677576533,0.01,-0.7573466391014931,0.005,0.002270662,0.0,0.0,-0.2639168092730855,-0.26224705221661304,-0.8669458233742907,-0.8740367359223765,-0.4940902482387688,-0.5672021251895577
30,3.3344827586206898,30,0.08,5,1.5,-0.7189225913206424,0.01,-0.7500228174368577,0.005,0.002270662,0.0,0.0,-0.25150918764054075,-0.24928814569823346,-0.8639304928841623,-0.8710042577034762,-0.4836092939878759,-0.5541968942077863
30,3.417241379310345,30,0.08,5,1.5,-0.7143861840925868,0.01,-0.7434786757460282,0.006,0.002270662,0.0,0.0,-0.23928243039919628,-0.23651272861785197,-0.8609481323132191,-0.8679905329882491,-0.4747099858331483,-0.5430089770450917
30,3.5,30,0.08,5,1.5,-0.7104378007391274,0.01,-0.7338893548907999,0.006,0.002270662,0.0,0.0,-0.22721588291326167,-0.22389975838313575,-0.8582676160507625,-0.8652755674467912,-0.46707540599932273,-0.5330193407223658
