seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.08,5,1.5,-0.8806299329678894,0.12,-0.8782983806020331,0.137,0.002452332,0.0,0.0,-0.8398341146616082,-0.8387084098647569,-0.9204484295381392,-0.9192763070409626,-0.863303530580603,-0.8570546138176564
80,0.578421052631579,80,0.08,5,1.5,-0.8828386560673396,0.0925,-0.8814058178904225,0.12,0.002452332,0.0,0.0,-0.8284609704867876,-0.8272899501831232,-0.920323503565646,-0.9192434469114205,-0.8681121731972883,-0.8622054019573672
80,0.6252631578947369,80,0.08,5,1.5,-0.884214987398539,0.08,-0.8837896198659797,0.098,0.002452332,0.0,0.0,-0.817242528561062,-0.8160418034210095,-0.9202201030426481,-0.9192251822790135,-0.8715910378233025,-0.8661762862476527
80,0.6721052631578947,80,0.08,5,1.5,-0.885942917667076,0.0675,-0.8851562036639937,0.073,0.002452332,0.0,0.0,-0.8061402273604675,-0.8049206142168052,-0.9201331770576473,-0.9192149582326465,-0.8740742477605289,-0.869062515136792
80,0.7189473684210526,80,0.08,5,1.5,-0.8878396185088423,0.06,-0.8870261978588079,0.059,0.002452332,0.0,0.0,-0.7951274123745293,-0.793896808547824,-0.9200574839407989,-0.9192041501878304,-0.8756420795566898,-0.8710968855546787
80,0.7657894736842105,80,0.08,5,1.5,-0.889512848988066,0.0575,-0.8885355450798738,0.053,0.002452332,0.0,0.0,-0.7841850923514933,-0.7829494883454974,-0.9199919003132071,-0.9191968073446485,-0.8766753055560579,-0.8726676798627999
80,0.8126315789473684,80,0.08,5,1.5,-0.8903739560312443,0.03,-0.8896469099293716,0.022,0.002452332,0.0,0.0,-0.7732996887871935,-0.7720637363595528,-0.9199347479840162,-0.9191918966024785,-0.8772764924863653,-0.8739544626368798
80,0.8594736842105263,80,0.08,5,1.5,-0.8913707886972451,0.0,-0.890969449888413,0.005,0.002452332,0.0,0.0,-0.7624609738561545,-0.7612283692625125,-0.9198842752914288,-0.9191886319060343,-0.8777242584253512,-0.8750068553693358
80,0.9063157894736842,80,0.08,5,1.5,-0.8909553910238921,0.0,-0.8913823949177244,0.002,0.002452332,0.0,0.0,-0.7516615594293392,-0.7504354140096428,-0.9198296840728275,-0.9191761650788538,-0.8779988077739086,-0.8758550482912677
80,0.9531578947368421,80,0.08,5,1.5,-0.8911107764541244,0.0,-0.8920221216650118,0.001,0.002452332,0.0,0.0,-0.7408976130040815,-0.7396810776793248,-0.9197728569768411,-0.9191572139840833,-0.8781262003136455,-0.876499110205605
80,1.0,80,0.08,5,1.5,-0.892164918290272,0.0,-0.8927153983133732,0.0,0.002452332,0.0,0.0,-0.7301640990455437,-0.7289598844001696,-0.9197220278784285,-0.9191408796076863,-0.8781424129845783,-0.8770008924559042
80,1.1,80,0.08,5,1.5,-0.8924799841343249,0.0,-0.8930677794706019,0.0,0.002452332,0.0,0.0,-0.7073325672938786,-0.7061618851069459,-0.9196292464383269,-0.9191125960443803,-0.8779956978372192,-0.8774733338557442
80,1.1827586206896552,80,0.08,5,1.5,-0.8923691882998577,0.0,-0.8926436535815258,0.0,0.002452332,0.0,0.0,-0.6885055731974303,-0.6873683832067705,-0.9195663704380874,-0.919086586849664,-0.8777224239786603,-0.8775267323766405
80,1.2655172413793103,80,0.08,5,1.5,-0.8910870791696914,0.0,-0.8925599484597624,0.0,0.002452332,0.0,0.0,-0.669731966067396,-0.6686312206600258,-0.9194939887755177,-0.9190405181742947,-0.8770452358721526,-0.8770875071532547
80,1.3482758620689657,80,0.08,5,1.5,-0.8877606277807709,0.0,-0.8922894701054556,0.0,0.002452332,0.0,0.0,-0.651026047514008,-0.6499605995319061,-0.9193727361218125,-0.9188384013567958,-0.8753417603018658,-0.875878333001364
80,1.4310344827586208,80,0.08,5,1.5,-0.8872235932090015,0.0,-0.8914864727889644,0.0,0.002452332,0.0,0.0,-0.6323870108867751,-0.6313613301816595,-0.9192477629625528,-0.9184920817535355,-0.8734267248202249,-0.8744144311710708
80,1.513793103448276,80,0.08,5,1.5,-0.885918449943419,0.0,-0.8904106572246985,0.0,0.002452332,0.0,0.0,-0.6138036197582343,-0.6128229993495122,-0.9191298874533166,-0.9181915529467195,-0.87147212247647,-0.8725090839709365
80,1.5965517241379312,80,0.08,5,1.5,-0.8857574390229324,0.0,-0.8895760085645518,0.0,0.002452332,0.0,0.0,-0.5952663912940046,-0.5943353518812794,-0.9190270112118037,-0.9179223864813534,-0.8694152054017007,-0.8701822972144908
80,1.6793103448275863,80,0.08,5,1.5,-0.885372551012442,0.0,-0.8886669721291973,0.0,0.002452332,0.0,0.0,-0.576772856371358,-0.5758986449979703,-0.9188178142867701,-0.9176112909513254,-0.8674585302910424,-0.8680707839784155
80,1.7620689655172415,80,0.08,5,1.5,-0.8850239345192865,0.0,-0.8871488497145441,0.0,0.002452332,0.0,0.0,-0.558325621430841,-0.5575167752829727,-0.9186096772514152,-0.9173247737251161,-0.8657530238480763,-0.866077375470577
80,1.8448275862068966,80,0.08,5,1.5,-0.8847038125564066,0.0,-0.8864246437768306,0.0,0.002452332,0.0,0.0,-0.5399185617424379,-0.5391818432760339,-0.9184244507823665,-0.9170697502820981,-0.8642160909923635,-0.8641045474184319
80,1.9275862068965517,80,0.08,5,1.5,-0.8824661272401689,0.0,-0.884592280985556,0.0,0.002452332,0.0,0.0,-0.5215597026725102,-0.5208988859680336,-0.9180812339089102,-0.9166003511433962,-0.8621469306257944,-0.8616777000423942
80,2.010344827586207,80,0.08,5,1.5,-0.8808669467961616,0.0,-0.8828530909164154,0.0,0.002452332,0.0,0.0,-0.5032856955501742,-0.5027000300466423,-0.9176185579401945,-0.9159156129434021,-0.8590071547148588,-0.8578966067804754
80,2.093103448275862,80,0.08,5,1.5,-0.878996920415106,0.0,-0.8812879660073966,0.0,0.002452332,0.0,0.0,-0.48510200469598513,-0.4845877416463499,-0.9171248748845343,-0.9152587577042526,-0.8560800068728026,-0.854087353498141
80,2.1758620689655173,80,0.08,5,1.5,-0.8779698458660548,0.0,-0.8791165498032937,0.0,0.002452332,0.0,0.0,-0.4669988617180828,-0.46655235253382904,-0.9166662459044241,-0.9146612255139701,-0.8531373601878869,-0.8503343644018385
80,2.2586206896551726,80,0.08,5,1.5,-0.8758161307840455,0.0,-0.8763365560659123,0.0,0.002452332,0.0,0.0,-0.4489671022406948,-0.4485866551746561,-0.91616953713629,-0.9140323123253659,-0.8499004907157703,-0.8460724300003932
80,2.341379310344828,80,0.08,5,1.5,-0.873845764449558,0.0,-0.8741229699847554,0.0,0.002452332,0.0,0.0,-0.4310035229334276,-0.4306917135444613,-0.915696745147413,-0.9134248833209779,-0.8467581764999306,-0.8416588341536552
80,2.424137931034483,80,0.08,5,1.5,-0.8711827724736145,0.0,-0.8724184453583413,0.0,0.002452332,0.0,0.0,-0.41310124155639744,-0.41286121657773656,-0.9152661023789516,-0.9128718241800445,-0.8435409671654395,-0.8374715754775189
80,2.5068965517241377,80,0.08,5,1.5,-0.86894961481469,0.0,-0.8697367385852147,0.0,0.002452332,0.0,0.0,-0.39525292136775164,-0.39508742265128405,-0.9148707152184765,-0.9123672135289778,-0.8403765118861386,-0.8335661778352189
80,2.589655172413793,80,0.08,5,1.5,-0.8671906885420373,0.0,-0.867037738745581,0.0,0.002452332,0.0,0.0,-0.3774525085590227,-0.37736390501921696,-0.9144985074674491,-0.9119008719244867,-0.8374548301464265,-0.8299292842015643
80,2.6724137931034484,80,0.08,5,1.5,-0.8651941373480165,0.0,-0.8644839778116953,0.0,0.002452332,0.0,0.0,-0.3597028284473713,-0.35969196381718554,-0.9140115431482505,-0.911314572805634,-0.8344786538205394,-0.8265027807209067
80,2.7551724137931037,80,0.08,5,1.5,-0.8624004872932742,0.0,-0.860466424349166,0.0,0.002452332,0.0,0.0,-0.3420046325370139,-0.3420713891487419,-0.9135585685307365,-0.9107727455711311,-0.8314415768125767,-0.8230997809023206
80,2.8379310344827586,80,0.08,5,1.5,-0.8604848589527256,0.0,-0.8590323663651128,0.0,0.002452332,0.0,0.0,-0.32435341925399447,-0.3244975346951668,-0.9131351709804804,-0.9102710132599175,-0.8285114265529417,-0.8198317901144409
80,2.920689655172414,80,0.08,5,1.5,-0.8579257268784913,0.0,-0.8473507300802757,0.0,0.002452332,0.0,0.0,-0.30693591033272305,-0.30738507822136385,-0.9107573466347799,-0.904366207768479,-0.8069951181359126,-0.7664139977601448
80,3.003448275862069,80,0.08,5,1.5,-0.846257979439224,0.0,-0.8320128342421504,0.0,0.002452332,0.0,0.0,-0.28982541312761684,-0.2908616839200707,-0.9048270602929712,-0.9000070939287672,-0.7700661407107394,-0.7444175669473134
80,3.086206896551724,80,0.08,5,1.5,-0.843049927001679,0.0,-0.8240806727342842,0.0,0.002452332,0.0,0.0,-0.27351305847466556,-0.275029839766744,-0.8960287201706686,-0.8944369687576875,-0.6876992209676791,-0.6964067331742595
80,3.1689655172413795,80,0.08,5,1.5,-0.8427537187581287,0.0,-0.8220830962762846,0.0,0.002452332,0.0,0.0,-0.2574531517737567,-0.25942605188522316,-0.8940290682345673,-0.8928395129974473,-0.6719877778344269,-0.6856462832338774
80,3.2517241379310344,80,0.08,5,1.5,-0.8420775977872585,0.0,-0.8183479044080061,0.0,0.002452332,0.0,0.0,-0.24151419124217313,-0.24393716161645584,-0.8927132512002502,-0.8916596885133508,-0.6637056294118631,-0.6794533542547982
80,3.3344827586206898,80,0.08,5,1.5,-0.7988228598020133,0.0,-0.7877337867979529,0.0,0.002452332,0.0,0.0,-0.22579572427651473,-0.2286366468624649,-0.8875626908005352,-0.8856251821556733,-0.5655626461806328,-0.6198624632333858
80,3.417241379310345,80,0.08,5,1.5,-0.573347889255402,0.01,-0.6935411296117661,0.006,0.002452332,0.0,0.0,-0.21219017144984323,-0.2150423704406467,-0.863252404647051,-0.8710295107957413,-0.3543921892775057,-0.47250668006977753
80,3.5,80,0.08,5,1.5,-0.5704197085163076,0.0125,-0.6871503772865838,0.008,0.002452332,0.0,0.0,-0.20025557630030097,-0.20282015250052032,-0.8584791739403228,-0.8684475832948149,-0.31402829498714696,-0.4486106951533253
