seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.815126050420168,90,0.25,0.5,1,-0.8530049551634177,0.35,-0.8585065091101954,0.28
90,2.8949579831932772,90,0.25,0.5,1,-0.8525769779954289,0.33,-0.8582765335502569,0.272
90,2.974789915966386,90,0.25,0.5,1,-0.8521060415837612,0.31,-0.8580119134540384,0.268
90,3.0546218487394956,90,0.25,0.5,1,-0.8516602374206156,0.3,-0.8577442141516607,0.264
90,3.134453781512605,90,0.25,0.5,1,-0.8511813735015132,0.29,-0.8574773364656472,0.26
90,3.214285714285714,90,0.25,0.5,1,-0.8507523591433306,0.28,-0.8572095464376522,0.256
90,3.2941176470588234,90,0.25,0.5,1,-0.8503016810624322,0.27,-0.8569599585454113,0.252
90,3.3739495798319323,90,0.25,0.5,1,-0.8497785662813122,0.27,-0.8567093907164826,0.248
90,3.4537815126050417,90,0.25,0.5,1,-0.8492241019886175,0.26,-0.8564798289116482,0.248
90,3.533613445378151,90,0.25,0.5,1,-0.8486859506235918,0.25,-0.8562703236646066,0.244
90,3.61344537815126,90,0.25,0.5,1,-0.8481462697083697,0.25,-0.8560868240779025,0.24
90,3.6932773109243695,90,0.25,0.5,1,-0.8475762119281179,0.23,-0.8559313335731451,0.24
90,3.773109243697479,90,0.25,0.5,1,-0.8468833558839404,0.22,-0.8557742007321477,0.232
90,3.852941176470588,90,0.25,0.5,1,-0.8462510163150414,0.2,-0.8556201800882657,0.22
90,3.9327731092436973,90,0.25,0.5,1,-0.8456548145937154,0.19,-0.8554683681498257,0.208
90,4.012605042016807,90,0.25,0.5,1,-0.8450791561999946,0.17,-0.8553351984826629,0.196
90,4.092436974789916,90,0.25,0.5,1,-0.8445440006003203,0.16,-0.8552083171243511,0.188
90,4.172268907563025,90,0.25,0.5,1,-0.8440323449423471,0.16,-0.8550809036091013,0.188
90,4.252100840336134,90,0.25,0.5,1,-0.843500621863818,0.14,-0.8549306334970325,0.176
90,4.331932773109243,90,0.25,0.5,1,-0.8429938487269055,0.14,-0.8547802121763988,0.168
90,4.411764705882353,90,0.25,0.5,1,-0.8425155966973088,0.13,-0.8546367832013424,0.168
90,4.491596638655462,90,0.25,0.5,1,-0.8420539425336437,0.13,-0.8545076810295119,0.168
90,4.571428571428571,90,0.25,0.5,1,-0.8415781052391399,0.13,-0.8543799513053505,0.168
90,4.65126050420168,90,0.25,0.5,1,-0.8411187050615273,0.13,-0.8542542145121109,0.164
90,4.73109243697479,90,0.25,0.5,1,-0.8406839795302818,0.12,-0.8541341966678642,0.156
90,4.810924369747899,90,0.25,0.5,1,-0.8402700133415449,0.1,-0.8540200586381855,0.152
90,4.890756302521008,90,0.25,0.5,1,-0.8398703815490869,0.1,-0.8539112583721477,0.14
90,4.970588235294118,90,0.25,0.5,1,-0.8394880814483022,0.1,-0.8538075307532715,0.132
90,5.050420168067227,90,0.25,0.5,1,-0.8391135050798237,0.1,-0.8537030343244253,0.128
90,5.130252100840336,90,0.25,0.5,1,-0.8387558652818544,0.09,-0.853602625091996,0.128
90,5.210084033613445,90,0.25,0.5,1,-0.8384132813771064,0.09,-0.8535060193659523,0.128
90,5.2899159663865545,90,0.25,0.5,1,-0.8380845743823828,0.09,-0.8534129658879271,0.124
90,5.369747899159663,90,0.25,0.5,1,-0.8377742943515938,0.09,-0.8533177797879944,0.116
90,5.449579831932772,90,0.25,0.5,1,-0.8374785239176823,0.09,-0.8532212564023542,0.108
90,5.529411764705882,90,0.25,0.5,1,-0.8371824973281531,0.09,-0.8531226486608424,0.104
90,5.609243697478991,90,0.25,0.5,1,-0.8368658453768218,0.07,-0.8530169788472131,0.1
90,5.6890756302521,90,0.25,0.5,1,-0.8365535933714529,0.06,-0.8529132800856746,0.096
90,5.76890756302521,90,0.25,0.5,1,-0.8362415231109133,0.06,-0.8528146771216497,0.092
90,5.848739495798319,90,0.25,0.5,1,-0.8359411373571846,0.05,-0.8527190272342022,0.092
90,5.928571428571428,90,0.25,0.5,1,-0.8356517423173624,0.05,-0.8526261460659343,0.088
90,6.008403361344538,90,0.25,0.5,1,-0.8353725126130693,0.04,-0.8525362061531419,0.084
90,6.088235294117647,90,0.25,0.5,1,-0.8350968147314553,0.04,-0.8524484312564596,0.084
90,6.168067226890756,90,0.25,0.5,1,-0.8348288715852101,0.04,-0.8523631849876081,0.084
90,6.247899159663865,90,0.25,0.5,1,-0.8345683891159688,0.04,-0.8522803489809069,0.084
90,6.3277310924369745,90,0.25,0.5,1,-0.8343161670914242,0.03,-0.852199897631405,0.084
90,6.4075630252100835,90,0.25,0.5,1,-0.834071987286107,0.03,-0.8521218358850127,0.076
90,6.487394957983192,90,0.25,0.5,1,-0.8338357146480946,0.03,-0.8520478858548581,0.072
90,6.567226890756302,90,0.25,0.5,1,-0.8336058569942082,0.03,-0.8519754860245385,0.072
90,6.647058823529411,90,0.25,0.5,1,-0.8333624239265168,0.03,-0.8518964836072326,0.072
90,6.72689075630252,90,0.25,0.5,1,-0.8331237581749484,0.03,-0.8518187483992682,0.072
90,6.80672268907563,90,0.25,0.5,1,-0.8328921462735197,0.03,-0.8517431116336499,0.072
90,6.886554621848739,90,0.25,0.5,1,-0.8326661699043809,0.03,-0.8516646492310076,0.068
90,6.966386554621848,90,0.25,0.5,1,-0.8324463834220395,0.03,-0.8515875852049735,0.068
90,7.046218487394958,90,0.25,0.5,1,-0.8322326675234671,0.03,-0.8515125641333834,0.068
90,7.126050420168067,90,0.25,0.5,1,-0.8320250125644378,0.03,-0.8514394383241866,0.068
90,7.205882352941176,90,0.25,0.5,1,-0.8318228424838694,0.03,-0.8513681893531705,0.068
90,7.285714285714286,90,0.25,0.5,1,-0.8316261967672438,0.03,-0.8512987512477107,0.064
90,7.3655462184873945,90,0.25,0.5,1,-0.8314345724488176,0.03,-0.851230538205173,0.064
90,7.4453781512605035,90,0.25,0.5,1,-0.8312477612147202,0.03,-0.8511636672719154,0.064
90,7.525210084033613,90,0.25,0.5,1,-0.8310652522889294,0.03,-0.8510981259177631,0.06
90,7.605042016806722,90,0.25,0.5,1,-0.8308866665024539,0.03,-0.8510329830099143,0.056
90,7.684873949579831,90,0.25,0.5,1,-0.8307127046257767,0.03,-0.8509677703712238,0.056
90,7.76470588235294,90,0.25,0.5,1,-0.8305430220940245,0.02,-0.85090410914913,0.052
90,7.84453781512605,90,0.25,0.5,1,-0.8303762687457465,0.02,-0.8508387387411799,0.052
90,7.924369747899159,90,0.25,0.5,1,-0.8302115141072502,0.02,-0.8507699959024548,0.044
90,8.004201680672267,90,0.25,0.5,1,-0.8300505262071057,0.02,-0.8507028179511668,0.044
90,8.084033613445378,90,0.25,0.5,1,-0.8298933650363601,0.02,-0.850637109796385,0.04
90,8.163865546218487,90,0.25,0.5,1,-0.8297397366829649,0.02,-0.8505727741535941,0.036
90,8.243697478991596,90,0.25,0.5,1,-0.8295900701155161,0.02,-0.8505098335838345,0.036
90,8.323529411764707,90,0.25,0.5,1,-0.8294436417818689,0.02,-0.8504481802575555,0.036
90,8.403361344537814,90,0.25,0.5,1,-0.8293004446727824,0.02,-0.8503878750486802,0.036
90,8.483193277310924,90,0.25,0.5,1,-0.8291603768224957,0.02,-0.8503287850655193,0.036
90,8.563025210084033,90,0.25,0.5,1,-0.8290256924276602,0.02,-0.85027127747578,0.036
90,8.642857142857142,90,0.25,0.5,1,-0.8288984211518021,0.02,-0.850215495851479,0.036
90,8.722689075630251,90,0.25,0.5,1,-0.8287724195929834,0.02,-0.8501582693605065,0.036
90,8.80252100840336,90,0.25,0.5,1,-0.8286476965431767,0.02,-0.8501008746131542,0.036
90,8.88235294117647,90,0.25,0.5,1,-0.8285255628843783,0.02,-0.8500446990596106,0.036
90,8.96218487394958,90,0.25,0.5,1,-0.8284059097333548,0.02,-0.8499895212829938,0.028
90,9.042016806722689,90,0.25,0.5,1,-0.8282837554273038,0.02,-0.8499343130799712,0.028
90,9.121848739495798,90,0.25,0.5,1,-0.8281613846230238,0.02,-0.8498791976106236,0.028
90,9.201680672268907,90,0.25,0.5,1,-0.8280423449665106,0.02,-0.8498232192541169,0.024
90,9.281512605042016,90,0.25,0.5,1,-0.8279256076451352,0.02,-0.8497682760639391,0.024
90,9.361344537815125,90,0.25,0.5,1,-0.8278112024123995,0.01,-0.849714326569874,0.024
90,9.441176470588236,90,0.25,0.5,1,-0.8276990667269577,0.01,-0.8496614263483249,0.024
90,9.521008403361344,90,0.25,0.5,1,-0.8275890722150507,0.01,-0.8496094684085312,0.024
90,9.600840336134453,90,0.25,0.5,1,-0.8274811886146387,0.01,-0.8495585084707747,0.02
90,9.680672268907562,90,0.25,0.5,1,-0.8273753307756175,0.01,-0.8495084002187999,0.02
90,9.760504201680671,90,0.25,0.5,1,-0.8272714529224028,0.01,-0.8494592080077122,0.02
90,9.84033613445378,90,0.25,0.5,1,-0.8271755187412185,0.01,-0.8494105587235329,0.02
90,9.92016806722689,90,0.25,0.5,1,-0.8270848396977794,0.01,-0.8493619700539087,0.02
90,10.0,90,0.25,0.5,1,-0.8269990968832258,0.01,-0.8493116388489228,0.02
