seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.331932773109243,90,0.1,1.5,1,-0.8018942219734012,0.095,-0.8055269552484631,0.12
90,4.411764705882353,90,0.1,1.5,1,-0.8018882908610838,0.09,-0.8054324998475176,0.12
90,4.491596638655462,90,0.1,1.5,1,-0.8018773219998487,0.09,-0.8053549608123919,0.118
90,4.571428571428571,90,0.1,1.5,1,-0.8018561966004896,0.09,-0.8052817185358744,0.116
90,4.65126050420168,90,0.1,1.5,1,-0.8018327416043316,0.09,-0.8052117564986511,0.116
90,4.73109243697479,90,0.1,1.5,1,-0.8018091805414551,0.09,-0.8051489518580229,0.116
90,4.810924369747899,90,0.1,1.5,1,-0.8017893255316632,0.09,-0.8051320189262529,0.114
90,4.890756302521008,90,0.1,1.5,1,-0.8017725528398784,0.085,-0.8051149666054939,0.112
90,4.970588235294118,90,0.1,1.5,1,-0.8017604979099506,0.085,-0.8050979388533571,0.112
90,5.050420168067227,90,0.1,1.5,1,-0.8017483061108436,0.08,-0.8050809269852344,0.112
90,5.130252100840336,90,0.1,1.5,1,-0.8017361174846728,0.075,-0.8050640175273982,0.11
90,5.210084033613445,90,0.1,1.5,1,-0.8017239606367715,0.075,-0.805047257206491,0.108
90,5.2899159663865545,90,0.1,1.5,1,-0.8017127917583735,0.075,-0.8050309040605944,0.106
90,5.369747899159663,90,0.1,1.5,1,-0.8017006868013817,0.075,-0.8050142923447897,0.106
90,5.449579831932772,90,0.1,1.5,1,-0.8016871069060038,0.07,-0.8049972324355178,0.104
90,5.529411764705882,90,0.1,1.5,1,-0.8016820605085881,0.065,-0.8049791487549259,0.102
90,5.609243697478991,90,0.1,1.5,1,-0.801672555309531,0.065,-0.8049549142628842,0.102
90,5.6890756302521,90,0.1,1.5,1,-0.8016488457620974,0.065,-0.8049206101093552,0.1
90,5.76890756302521,90,0.1,1.5,1,-0.8016059096461072,0.06,-0.8048978895376959,0.1
90,5.848739495798319,90,0.1,1.5,1,-0.8015641757012107,0.06,-0.8048757970580157,0.1
90,5.928571428571428,90,0.1,1.5,1,-0.8015215736369319,0.06,-0.8048553427505563,0.096
90,6.008403361344538,90,0.1,1.5,1,-0.8014823995727883,0.06,-0.8048394145642995,0.096
90,6.088235294117647,90,0.1,1.5,1,-0.801479704563345,0.06,-0.8048330923940853,0.096
90,6.168067226890756,90,0.1,1.5,1,-0.8014747087754867,0.06,-0.8048243159616238,0.096
90,6.247899159663865,90,0.1,1.5,1,-0.8014694429234701,0.06,-0.8048157737364489,0.096
90,6.3277310924369745,90,0.1,1.5,1,-0.8014639075333736,0.06,-0.8048074173002258,0.096
90,6.4075630252100835,90,0.1,1.5,1,-0.8014581684426687,0.06,-0.8047992620584908,0.096
90,6.487394957983192,90,0.1,1.5,1,-0.8014526698868633,0.06,-0.8047908296641976,0.096
90,6.567226890756302,90,0.1,1.5,1,-0.80144702948852,0.06,-0.804782470807332,0.094
90,6.647058823529411,90,0.1,1.5,1,-0.8014410380510699,0.06,-0.8047747908430597,0.094
90,6.72689075630252,90,0.1,1.5,1,-0.8014349770480641,0.06,-0.8047698866046312,0.092
90,6.80672268907563,90,0.1,1.5,1,-0.8014233754904868,0.06,-0.804773199091789,0.092
90,6.886554621848739,90,0.1,1.5,1,-0.8014118951191382,0.06,-0.8047761728545763,0.092
90,6.966386554621848,90,0.1,1.5,1,-0.801400578192353,0.06,-0.8047789332787755,0.092
90,7.046218487394958,90,0.1,1.5,1,-0.8013893150292911,0.06,-0.8047815170961019,0.092
90,7.126050420168067,90,0.1,1.5,1,-0.8013782909460538,0.06,-0.804783916842655,0.092
90,7.205882352941176,90,0.1,1.5,1,-0.8013673961635357,0.06,-0.8047862983981497,0.092
90,7.285714285714286,90,0.1,1.5,1,-0.8013568127818583,0.06,-0.8047893675385359,0.09
90,7.3655462184873945,90,0.1,1.5,1,-0.8013463770972014,0.06,-0.8047922632395116,0.088
90,7.4453781512605035,90,0.1,1.5,1,-0.8013360587422178,0.06,-0.8047949940686916,0.088
90,7.525210084033613,90,0.1,1.5,1,-0.8013262390709115,0.055,-0.8047977300944004,0.088
90,7.605042016806722,90,0.1,1.5,1,-0.8013186596219031,0.055,-0.8048008095086351,0.088
90,7.684873949579831,90,0.1,1.5,1,-0.8013109368471361,0.05,-0.8048034207820411,0.088
90,7.76470588235294,90,0.1,1.5,1,-0.8013005252170855,0.05,-0.8048109228274092,0.088
90,7.84453781512605,90,0.1,1.5,1,-0.8012883799863273,0.05,-0.8048204166023742,0.084
90,7.924369747899159,90,0.1,1.5,1,-0.8012764472843175,0.05,-0.8048295797284059,0.084
90,8.004201680672267,90,0.1,1.5,1,-0.8012646687553681,0.05,-0.8048384511890483,0.084
90,8.084033613445378,90,0.1,1.5,1,-0.801253117408344,0.05,-0.8048470921456347,0.084
90,8.163865546218487,90,0.1,1.5,1,-0.8012423727834829,0.05,-0.8048552040002172,0.084
90,8.243697478991596,90,0.1,1.5,1,-0.8012322362339929,0.05,-0.8048628709589034,0.084
90,8.323529411764707,90,0.1,1.5,1,-0.8012222698981677,0.05,-0.8048703356450453,0.084
90,8.403361344537814,90,0.1,1.5,1,-0.8012124457416223,0.05,-0.8048775770968624,0.084
90,8.483193277310924,90,0.1,1.5,1,-0.8012027342662545,0.05,-0.8048846419941352,0.084
90,8.563025210084033,90,0.1,1.5,1,-0.8011933549557007,0.05,-0.8048912227768619,0.084
90,8.642857142857142,90,0.1,1.5,1,-0.8011841626281838,0.05,-0.8048974509931307,0.084
90,8.722689075630251,90,0.1,1.5,1,-0.8011751205015571,0.05,-0.8049035270811925,0.08
90,8.80252100840336,90,0.1,1.5,1,-0.801166178088287,0.05,-0.8049094130858596,0.08
90,8.88235294117647,90,0.1,1.5,1,-0.8011573821623859,0.045,-0.8049151793688436,0.08
90,8.96218487394958,90,0.1,1.5,1,-0.8011486971651841,0.045,-0.8049208412724843,0.08
90,9.042016806722689,90,0.1,1.5,1,-0.8011401207764045,0.045,-0.8049263312620863,0.078
90,9.121848739495798,90,0.1,1.5,1,-0.8011316797583606,0.045,-0.8049316949442374,0.076
90,9.201680672268907,90,0.1,1.5,1,-0.8011224154547888,0.045,-0.8049368880001886,0.076
90,9.281512605042016,90,0.1,1.5,1,-0.8011106269990708,0.045,-0.8049421814853518,0.076
90,9.361344537815125,90,0.1,1.5,1,-0.8010989075644236,0.045,-0.8049473815082577,0.074
90,9.441176470588236,90,0.1,1.5,1,-0.801087109452532,0.045,-0.8049524613380937,0.074
90,9.521008403361344,90,0.1,1.5,1,-0.8010749499365324,0.04,-0.8049574042563659,0.072
90,9.600840336134453,90,0.1,1.5,1,-0.8010629527363986,0.04,-0.8049622298234967,0.072
90,9.680672268907562,90,0.1,1.5,1,-0.8010533509460678,0.04,-0.8049670457701843,0.072
90,9.760504201680671,90,0.1,1.5,1,-0.8010455507968989,0.04,-0.8049718183420322,0.072
90,9.84033613445378,90,0.1,1.5,1,-0.8010376031972393,0.04,-0.8049765930020342,0.072
90,9.92016806722689,90,0.1,1.5,1,-0.8010296058401939,0.04,-0.8049812933933909,0.072
90,10.0,90,0.1,1.5,1,-0.8010195053770821,0.04,-0.8049860623301611,0.07
