seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.088235294117647,30,0.1,1.5,1,-0.838449231386291,0.0,-0.8348058627360321,0.004
30,6.168067226890756,30,0.1,1.5,1,-0.8383372053784065,0.0,-0.8346437150720025,0.004
30,6.247899159663865,30,0.1,1.5,1,-0.8382288115151559,0.0,-0.8344854811924108,0.004
30,6.3277310924369745,30,0.1,1.5,1,-0.8381331804870052,0.0,-0.8343368302304138,0.004
30,6.4075630252100835,30,0.1,1.5,1,-0.8380395075710865,0.0,-0.8341924220060578,0.004
30,6.487394957983192,30,0.1,1.5,1,-0.837947187338635,0.0,-0.8340519775025942,0.004
30,6.567226890756302,30,0.1,1.5,1,-0.8378584017523891,0.0,-0.8339169748919242,0.004
30,6.647058823529411,30,0.1,1.5,1,-0.8377696671410159,0.0,-0.8337865841800443,0.004
30,6.72689075630252,30,0.1,1.5,1,-0.8376829543384232,0.0,-0.8336592296775984,0.004
30,6.80672268907563,30,0.1,1.5,1,-0.8375987316039848,0.0,-0.8335356069504612,0.004
30,6.886554621848739,30,0.1,1.5,1,-0.8375172660249899,0.0,-0.8334149720206756,0.004
30,6.966386554621848,30,0.1,1.5,1,-0.837438077332667,0.0,-0.8332977491389354,0.002
30,7.046218487394958,30,0.1,1.5,1,-0.8373610364022632,0.0,-0.8331837830392447,0.002
30,7.126050420168067,30,0.1,1.5,1,-0.8372856493915851,0.0,-0.8330722716765989,0.002
30,7.205882352941176,30,0.1,1.5,1,-0.8372112370849979,0.0,-0.8329620056115793,0.002
30,7.285714285714286,30,0.1,1.5,1,-0.8371387238976468,0.0,-0.8328544008833583,0.002
30,7.3655462184873945,30,0.1,1.5,1,-0.8370677767535915,0.0,-0.8327472973645136,0.002
30,7.4453781512605035,30,0.1,1.5,1,-0.8369926869957525,0.0,-0.8326403441448224,0.002
30,7.525210084033613,30,0.1,1.5,1,-0.8369194057255033,0.0,-0.8325360653930457,0.002
30,7.605042016806722,30,0.1,1.5,1,-0.836847924540404,0.0,-0.8324344175837052,0.002
30,7.684873949579831,30,0.1,1.5,1,-0.8367782320224961,0.0,-0.8323352912562414,0.002
30,7.76470588235294,30,0.1,1.5,1,-0.8367101848453923,0.0,-0.8322385684484773,0.002
30,7.84453781512605,30,0.1,1.5,1,-0.8366438322123492,0.0,-0.8321442300457788,0.002
30,7.924369747899159,30,0.1,1.5,1,-0.836578963400843,0.0,-0.8320520698524819,0.002
30,8.004201680672267,30,0.1,1.5,1,-0.8365155564097551,0.0,-0.8319620570461346,0.002
30,8.084033613445378,30,0.1,1.5,1,-0.836451552967251,0.0,-0.8318711009982124,0.002
30,8.163865546218487,30,0.1,1.5,1,-0.8363888243221327,0.0,-0.8317820397605108,0.002
30,8.243697478991596,30,0.1,1.5,1,-0.8363275381468163,0.0,-0.8316950066385557,0.002
30,8.323529411764707,30,0.1,1.5,1,-0.8362676529073341,0.0,-0.8316099801506021,0.002
30,8.403361344537814,30,0.1,1.5,1,-0.8362090764998215,0.0,-0.8315268333672093,0.002
30,8.483193277310924,30,0.1,1.5,1,-0.836151831585015,0.0,-0.8314455588644598,0.002
30,8.563025210084033,30,0.1,1.5,1,-0.8360956804678848,0.0,-0.8313658816165805,0.002
30,8.642857142857142,30,0.1,1.5,1,-0.8360407373925508,0.0,-0.8312879028166208,0.002
30,8.722689075630251,30,0.1,1.5,1,-0.8359867909258409,0.0,-0.8312117268470907,0.002
30,8.80252100840336,30,0.1,1.5,1,-0.8359338181032322,0.0,-0.8311375777403949,0.002
30,8.88235294117647,30,0.1,1.5,1,-0.8358819353946357,0.0,-0.8310649304937001,0.002
30,8.96218487394958,30,0.1,1.5,1,-0.835831091036749,0.0,-0.8309937493669008,0.002
30,9.042016806722689,30,0.1,1.5,1,-0.8357813127212543,0.0,-0.830924042522716,0.002
30,9.121848739495798,30,0.1,1.5,1,-0.8357325164862834,0.0,-0.8308557034276938,0.002
30,9.201680672268907,30,0.1,1.5,1,-0.8356846278152881,0.0,-0.8307889849859557,0.0
30,9.281512605042016,30,0.1,1.5,1,-0.835637636275131,0.0,-0.8307236153905216,0.0
30,9.361344537815125,30,0.1,1.5,1,-0.8355915531890193,0.0,-0.8306595291829771,0.0
30,9.441176470588236,30,0.1,1.5,1,-0.8355442425773576,0.0,-0.8305955169616046,0.0
30,9.521008403361344,30,0.1,1.5,1,-0.8354922186974829,0.0,-0.8305297268381557,0.0
30,9.600840336134453,30,0.1,1.5,1,-0.8354411645477106,0.0,-0.830465131475378,0.0
30,9.680672268907562,30,0.1,1.5,1,-0.83539101109876,0.0,-0.8304010199225722,0.0
30,9.760504201680671,30,0.1,1.5,1,-0.8353416997675503,0.0,-0.8303369852828995,0.0
30,9.84033613445378,30,0.1,1.5,1,-0.8352933168112685,0.0,-0.8302741551359061,0.0
30,9.92016806722689,30,0.1,1.5,1,-0.8352458296312646,0.0,-0.8302124812938826,0.0
30,10.0,30,0.1,1.5,1,-0.8351991690485013,0.0,-0.8301518849262814,0.0
