seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.050420168067227,50,0.1,1.5,1,-0.8212734272743742,0.0,-0.8366228779041815,0.002
50,5.130252100840336,50,0.1,1.5,1,-0.8210996447844131,0.0,-0.8365060990531447,0.002
50,5.210084033613445,50,0.1,1.5,1,-0.8209458731885735,0.0,-0.8363925024025755,0.002
50,5.2899159663865545,50,0.1,1.5,1,-0.8207971096045097,0.0,-0.8362861038091678,0.002
50,5.369747899159663,50,0.1,1.5,1,-0.8206577996405698,0.0,-0.8361842783131266,0.002
50,5.449579831932772,50,0.1,1.5,1,-0.8205446060913392,0.0,-0.8360887748331391,0.0
50,5.529411764705882,50,0.1,1.5,1,-0.8204352365357797,0.0,-0.8359968688546208,0.0
50,5.609243697478991,50,0.1,1.5,1,-0.8203295299856124,0.0,-0.8359083061520128,0.0
50,5.6890756302521,50,0.1,1.5,1,-0.8202271786244105,0.0,-0.8358229811587642,0.0
50,5.76890756302521,50,0.1,1.5,1,-0.820131203145008,0.0,-0.8357389917204041,0.0
50,5.848739495798319,50,0.1,1.5,1,-0.8200299728806253,0.0,-0.8356544884814774,0.0
50,5.928571428571428,50,0.1,1.5,1,-0.8199271925740993,0.0,-0.8355694088114287,0.0
50,6.008403361344538,50,0.1,1.5,1,-0.8198317403953551,0.0,-0.835475315632758,0.0
50,6.088235294117647,50,0.1,1.5,1,-0.8197382737826919,0.0,-0.8353844779336723,0.0
50,6.168067226890756,50,0.1,1.5,1,-0.8196467358687052,0.0,-0.8352984214744974,0.0
50,6.247899159663865,50,0.1,1.5,1,-0.8195555227351076,0.0,-0.8352177641706069,0.0
50,6.3277310924369745,50,0.1,1.5,1,-0.819466975620294,0.0,-0.8351396716763786,0.0
50,6.4075630252100835,50,0.1,1.5,1,-0.8193809106534168,0.0,-0.8350640594844501,0.0
50,6.487394957983192,50,0.1,1.5,1,-0.8192972306566719,0.0,-0.8349907430138586,0.0
50,6.567226890756302,50,0.1,1.5,1,-0.8192158049496838,0.0,-0.8349196288052807,0.0
50,6.647058823529411,50,0.1,1.5,1,-0.8191365227472793,0.0,-0.8348506710318839,0.0
50,6.72689075630252,50,0.1,1.5,1,-0.8190594842881623,0.0,-0.8347836913013529,0.0
50,6.80672268907563,50,0.1,1.5,1,-0.8189799910908406,0.0,-0.8347146746873991,0.0
50,6.886554621848739,50,0.1,1.5,1,-0.8188948487022327,0.0,-0.8346406479757347,0.0
50,6.966386554621848,50,0.1,1.5,1,-0.8188121321749656,0.0,-0.8345671721630195,0.0
50,7.046218487394958,50,0.1,1.5,1,-0.8187139451785999,0.0,-0.8345002102115747,0.0
50,7.126050420168067,50,0.1,1.5,1,-0.8186065837161913,0.0,-0.8344322883021564,0.0
50,7.205882352941176,50,0.1,1.5,1,-0.8184800837215819,0.0,-0.834355023375787,0.0
50,7.285714285714286,50,0.1,1.5,1,-0.818352654716372,0.0,-0.8342726351355543,0.0
50,7.3655462184873945,50,0.1,1.5,1,-0.8182290214272911,0.0,-0.8341926783581327,0.0
50,7.4453781512605035,50,0.1,1.5,1,-0.8181106977813338,0.0,-0.8341181017173085,0.0
50,7.525210084033613,50,0.1,1.5,1,-0.8179955397381553,0.0,-0.8340455347388365,0.0
50,7.605042016806722,50,0.1,1.5,1,-0.8178833450526729,0.0,-0.8339748088886008,0.0
50,7.684873949579831,50,0.1,1.5,1,-0.817774561705347,0.0,-0.8339079260057058,0.0
50,7.76470588235294,50,0.1,1.5,1,-0.8176617024372991,0.0,-0.833837800959104,0.0
50,7.84453781512605,50,0.1,1.5,1,-0.8175395632375326,0.0,-0.8337634330339252,0.0
50,7.924369747899159,50,0.1,1.5,1,-0.8174161865316225,0.0,-0.8336883940974349,0.0
50,8.004201680672267,50,0.1,1.5,1,-0.8172947197908522,0.0,-0.8336140766909135,0.0
50,8.084033613445378,50,0.1,1.5,1,-0.817174117491855,0.0,-0.8335394421033617,0.0
50,8.163865546218487,50,0.1,1.5,1,-0.8170563653735349,0.0,-0.833466620094552,0.0
50,8.243697478991596,50,0.1,1.5,1,-0.8169413179485623,0.0,-0.8333955419784705,0.0
50,8.323529411764707,50,0.1,1.5,1,-0.8168229382277731,0.0,-0.8333270303748423,0.0
50,8.403361344537814,50,0.1,1.5,1,-0.8167071821203068,0.0,-0.8332570450158712,0.0
50,8.483193277310924,50,0.1,1.5,1,-0.8165940398187027,0.0,-0.8331887190621846,0.0
50,8.563025210084033,50,0.1,1.5,1,-0.8164834136615139,0.0,-0.8331218680024406,0.0
50,8.642857142857142,50,0.1,1.5,1,-0.8163752610949744,0.0,-0.8330566679682776,0.0
50,8.722689075630251,50,0.1,1.5,1,-0.8162695571845109,0.0,-0.8329928996384138,0.0
50,8.80252100840336,50,0.1,1.5,1,-0.8161661495677491,0.0,-0.8329305500051785,0.0
50,8.88235294117647,50,0.1,1.5,1,-0.8160649376145787,0.0,-0.8328695475943283,0.0
50,8.96218487394958,50,0.1,1.5,1,-0.8159651450584404,0.0,-0.8328098918298615,0.0
50,9.042016806722689,50,0.1,1.5,1,-0.8158645918906301,0.0,-0.8327515370508979,0.0
50,9.121848739495798,50,0.1,1.5,1,-0.8157661030985344,0.0,-0.8326943999716864,0.0
50,9.201680672268907,50,0.1,1.5,1,-0.8156684184578599,0.0,-0.8326368610489572,0.0
50,9.281512605042016,50,0.1,1.5,1,-0.8155670681654402,0.0,-0.8325741751763754,0.0
50,9.361344537815125,50,0.1,1.5,1,-0.8154610363628372,0.0,-0.8325073128597087,0.0
50,9.441176470588236,50,0.1,1.5,1,-0.8153571771339381,0.0,-0.8324418242218171,0.0
50,9.521008403361344,50,0.1,1.5,1,-0.8152554168133902,0.0,-0.8323777284483502,0.0
50,9.600840336134453,50,0.1,1.5,1,-0.8151556911627184,0.0,-0.8323149308762567,0.0
50,9.680672268907562,50,0.1,1.5,1,-0.8150580137896781,0.0,-0.832253444289879,0.0
50,9.760504201680671,50,0.1,1.5,1,-0.8149622117803471,0.0,-0.8321930390752146,0.0
50,9.84033613445378,50,0.1,1.5,1,-0.8148683350280187,0.0,-0.8321353628173953,0.0
50,9.92016806722689,50,0.1,1.5,1,-0.8147761541976867,0.0,-0.8320787511693776,0.0
50,10.0,50,0.1,1.5,1,-0.8146857567942319,0.0,-0.8320232485078122,0.0
