seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
10,1.0508474576271185,10,0.18,0.5,1,-0.8927549712535829,0.1275,-0.8944924082807233,0.141,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.0932203389830508,10,0.18,0.5,1,-0.8926897200910062,0.0775,-0.8944121666037729,0.101,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.1355932203389831,10,0.18,0.5,1,-0.8926220651041603,0.055,-0.8943345860265615,0.075,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.1779661016949152,10,0.18,0.5,1,-0.8925433224981029,0.04,-0.8942418851778093,0.059,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.2203389830508473,10,0.18,0.5,1,-0.8924020564998675,0.0375,-0.8940916771611979,0.048,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.2627118644067796,10,0.18,0.5,1,-0.8922470271760801,0.03,-0.8939402380942864,0.039,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.305084745762712,10,0.18,0.5,1,-0.8920440829159252,0.0225,-0.8936833490150982,0.034,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.347457627118644,10,0.18,0.5,1,-0.8918003156831787,0.0175,-0.8933947187136393,0.023,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.3898305084745761,10,0.18,0.5,1,-0.8915544278423451,0.01,-0.8931088437941714,0.019,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.4322033898305084,10,0.18,0.5,1,-0.8913274000350814,0.0075,-0.8928382959481321,0.012,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.4745762711864407,10,0.18,0.5,1,-0.891111460739059,0.0075,-0.8925779344542514,0.007,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.5169491525423728,10,0.18,0.5,1,-0.8908827631217551,0.01,-0.8923013354090316,0.004,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.559322033898305,10,0.18,0.5,1,-0.8906455205163597,0.01,-0.8920170597848303,0.004,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.6016949152542372,10,0.18,0.5,1,-0.8904335438870484,0.005,-0.8917332390474105,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.6440677966101696,10,0.18,0.5,1,-0.890229879533338,0.0025,-0.891462985321592,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.6864406779661016,10,0.18,0.5,1,-0.8900079222079291,0.0025,-0.8911810792394678,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.7288135593220337,10,0.18,0.5,1,-0.8897919443917054,0.0025,-0.8909084229942779,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.771186440677966,10,0.18,0.5,1,-0.8895836879851561,0.0025,-0.8906444555840033,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.8135593220338984,10,0.18,0.5,1,-0.8893122152756996,0.0025,-0.8903447645236549,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.8559322033898304,10,0.18,0.5,1,-0.8890442019163604,0.0025,-0.8900524745034777,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.8983050847457625,10,0.18,0.5,1,-0.8887900967192445,0.0025,-0.8897717896723306,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.9406779661016949,10,0.18,0.5,1,-0.8885558625383339,0.0025,-0.8895047013399451,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.9830508474576272,10,0.18,0.5,1,-0.8883168217355951,0.0025,-0.8892199134691592,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.0254237288135593,10,0.18,0.5,1,-0.8880528664884649,0.0025,-0.888914132326671,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.0677966101694913,10,0.18,0.5,1,-0.8878043606076972,0.0025,-0.8886235304483585,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.110169491525424,10,0.18,0.5,1,-0.8875443151890485,0.0025,-0.8883167215003214,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.152542372881356,10,0.18,0.5,1,-0.8872963574974029,0.0025,-0.8880199964046389,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.194915254237288,10,0.18,0.5,1,-0.8870566880590228,0.0025,-0.887731728370585,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.23728813559322,10,0.18,0.5,1,-0.886813783738615,0.0025,-0.8874366455034354,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.2796610169491522,10,0.18,0.5,1,-0.8865852022066268,0.0025,-0.8871574488716065,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.3220338983050848,10,0.18,0.5,1,-0.8863244514711994,0.0025,-0.886858262587095,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.364406779661017,10,0.18,0.5,1,-0.8860711753936428,0.0025,-0.8865707272895471,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.406779661016949,10,0.18,0.5,1,-0.8858274847769715,0.0025,-0.8862978446715761,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.4491525423728815,10,0.18,0.5,1,-0.8855902546583329,0.0025,-0.8860372063567359,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.4915254237288136,10,0.18,0.5,1,-0.8853534547237527,0.0025,-0.8857692577726243,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.5338983050847457,10,0.18,0.5,1,-0.8851250350632494,0.0025,-0.8855020754290831,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.5762711864406778,10,0.18,0.5,1,-0.8849064699748308,0.0025,-0.8852447962824951,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.61864406779661,10,0.18,0.5,1,-0.8846929915121534,0.0025,-0.8849975587590659,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.6610169491525424,10,0.18,0.5,1,-0.8844865675434079,0.0025,-0.8847597512210672,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.7033898305084745,10,0.18,0.5,1,-0.8842833153273775,0.0025,-0.8845197601862762,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.7457627118644066,10,0.18,0.5,1,-0.8840840310433188,0.0025,-0.8842834450508957,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.788135593220339,10,0.18,0.5,1,-0.8838897597499744,0.0025,-0.8840523673818943,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.830508474576271,10,0.18,0.5,1,-0.8836943874067958,0.0025,-0.8838276859656417,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.8728813559322033,10,0.18,0.5,1,-0.8834997492864533,0.0,-0.8836098369504184,0.001,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.9152542372881354,10,0.18,0.5,1,-0.8833123771766992,0.0,-0.8834003655601814,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.9576271186440675,10,0.18,0.5,1,-0.8831314173270954,0.0,-0.8831976796415267,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,3.0,10,0.18,0.5,1,-0.8829475513881558,0.0,-0.8829938804732456,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
