seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.8230769230769233,40,0.1,0.75,1,-0.8871556414251119,0.0,-0.7383090833938859,0.0
40,3.974358974358975,40,0.1,0.75,1,-0.8862951884925643,0.0,-0.7382404372853539,0.0
40,4.125641025641026,40,0.1,0.75,1,-0.885569520799974,0.0,-0.7379501348289625,0.0
40,4.276923076923078,40,0.1,0.75,1,-0.8850182472700479,0.0,-0.7378175497918806,0.0
40,4.4282051282051285,40,0.1,0.75,1,-0.8850096569767877,0.0,-0.7379264270803482,0.0
40,4.57948717948718,40,0.1,0.75,1,-0.8853657544785001,0.0,-0.7382415216058869,0.0
40,4.730769230769232,40,0.1,0.75,1,-0.8858230354925376,0.0,-0.7386353364726339,0.0
40,4.8820512820512825,40,0.1,0.75,1,-0.8862818304021546,0.0,-0.7390077881695776,0.0
40,5.033333333333333,40,0.1,0.75,1,-0.8866623961051934,0.0,-0.7391544210820381,0.0
40,5.184615384615386,40,0.1,0.75,1,-0.8868300239756494,0.0,-0.7390428704195914,0.0
40,5.3358974358974365,40,0.1,0.75,1,-0.8865222490786263,0.0,-0.739312249595064,0.0
40,5.487179487179487,40,0.1,0.75,1,-0.8862147464726832,0.0,-0.7394982563189363,0.0
40,5.63846153846154,40,0.1,0.75,1,-0.8858642065313239,0.0,-0.7396609994805048,0.0
40,5.7897435897435905,40,0.1,0.75,1,-0.8856967449503418,0.0,-0.7398357426780837,0.0
40,5.941025641025641,40,0.1,0.75,1,-0.8857387985451532,0.0,-0.74001615895581,0.0
40,6.092307692307694,40,0.1,0.75,1,-0.8857812059173052,0.0,-0.7401876703526593,0.0
40,6.2435897435897445,40,0.1,0.75,1,-0.8858236821702641,0.0,-0.7403514652482932,0.0
40,6.394871794871795,40,0.1,0.75,1,-0.8859208089620171,0.0,-0.7405963009910281,0.0
40,6.546153846153846,40,0.1,0.75,1,-0.8863628583316703,0.0,-0.7409887647262962,0.0
40,6.6974358974358985,40,0.1,0.75,1,-0.887033305780599,0.0,-0.7410736186253293,0.0
40,6.848717948717949,40,0.1,0.75,1,-0.8876814539081964,0.0,-0.7410804372902419,0.0
40,7.0,40,0.1,0.75,1,-0.8882975825927042,0.0,-0.7410870391899321,0.0
