,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,2.1020408163265305,-390.2719795828455,-394.7969427962034,-384.4624983715426,[0.],0.015,0.0,0.0,"(0,)",-390.57120910373663,[0.],0.015,0.0
19,2.163265306122449,-389.382748531225,-394.00919264422527,-383.63588248553043,[0.008],0.08076949008611564,0.0,0.008,"(0,)",-389.68168484213396,[0.],0.015,0.0
20,2.2244897959183674,-388.4776396730148,-393.22144274942445,-382.80926633364635,[0.008],0.18058782198650675,0.0,0.008,"(0,)",-388.77668928235965,[0.],0.015,0.0
21,2.2857142857142856,-387.50592439970154,-392.4336926762558,-381.98264992167407,[0.02],0.3549587203760707,0.0,0.02,"(0,)",-387.80252228048454,[0.02],0.2720095816616444,0.02
22,2.3469387755102042,-386.46754480675224,-391.64594197763154,-381.1560340517743,[0.032],0.5346479978278027,0.0,0.032,"(0,)",-386.757437339508,[0.06],0.42424579121107386,0.06
23,2.4081632653061225,-385.3158351292586,-390.7181604069751,-380.3294178055961,[0.032],0.4708195498598286,0.0,0.032,"(0,)",-385.5899192567889,[0.02],0.30823292983970396,0.02
24,2.4693877551020407,-384.035139735098,-389.5903005710956,-379.47409761944095,[0.04],0.4712007317005672,0.0,0.04,"(0,)",-384.2924121662584,[0.02],0.21181141100229878,0.02
25,2.5306122448979593,-382.61277377729186,-388.2420862242855,-378.4452227044966,[0.048],0.3683208050738241,0.004,0.048,"(0,)",-382.85175898804533,[0.05],0.25165840705758186,0.05
26,2.5918367346938775,-381.0575822909862,-386.65780935520957,-377.3135387522703,[0.068],0.393369582523935,0.004,0.068,"(0,)",-381.2762367540978,[0.06],0.36924846442651127,0.06
27,2.6530612244897958,-379.3678071938912,-384.90267764536003,-376.0117873173678,[0.068],0.37929493060480934,0.004,0.068,"(0,)",-379.56847570953704,[0.05],0.32076478727578905,0.05
28,2.7142857142857144,-377.5612581685706,-383.0262118361399,-374.5247714277668,[0.052],0.28421211525896345,0.004,0.052,"(0,)",-377.7482565383032,[0.05],0.23851029397274437,0.05
29,2.7755102040816326,-375.66423056709357,-381.060094194416,-372.8896964811905,[0.04],0.2026906884089733,0.004,0.04,"(0,)",-375.8411430663221,[0.04],0.1584990546819513,0.04
30,2.836734693877551,-373.69791934129955,-379.02508725748197,-371.1423753837281,[0.024],0.1433935267313346,0.012,0.024,"(0,)",-373.8674437268652,[0.01],0.10858380791190726,0.01
31,2.8979591836734695,-371.67198742893254,-376.9353814414573,-369.3087941571081,[0.016],0.10838343985477522,0.02,0.016,"(0,)",-371.83597508252495,[0.01],0.0877226199523038,0.01
32,2.9591836734693877,-369.59720521039657,-374.73462526959923,-367.40739695515845,[0.012],0.08227804918067406,0.024,0.012,"(0,)",-369.7570194904202,[0.01],0.06792694447778744,0.01
33,3.020408163265306,-367.4819313512881,-372.28944833425953,-365.4515250897751,[0.012],0.06002236216276003,0.028,0.012,"(0,)",-367.6385883522814,[0.01],0.049042415256537596,0.01
34,3.0816326530612246,-365.3354703355478,-369.82676087218596,-363.4510650786463,[0.012],0.05933832138034099,0.028,0.012,"(0,)",-365.48975709756195,[0.01],0.030885328510233165,0.01
35,3.142857142857143,-363.1610787464942,-367.34846455489514,-361.1484024888363,[0.024],0.18491483107839474,0.028,0.024,"(0,)",-363.31355222139376,[0.],0.015,0.0
36,3.204081632653061,-360.9603812873489,-364.85609255083415,-358.75469918001664,[0.028],0.32026813382448666,0.028,0.028,"(0,)",-361.1114139062569,[0.02],0.07707983039362865,0.02
37,3.2653061224489797,-358.7347108890877,-362.3508942772312,-356.3498152287622,[0.024],0.3777556141642754,0.028,0.024,"(0,)",-358.88455373969174,[0.02],0.14284804441972926,0.02
38,3.326530612244898,-356.48593287803544,-359.83500837198994,-353.9356739394373,[0.024],0.38397453407045734,0.032,0.024,"(0,)",-356.6347515714583,[0.02],0.16065274146855918,0.02
39,3.387755102040816,-354.2165937780451,-357.3109009157329,-351.51400048075595,[0.024],0.36457213887922046,0.036,0.024,"(0,)",-354.36454482817396,[0.02],0.15521961943831658,0.02
40,3.4489795918367347,-351.92902265232465,-354.7793772277373,-349.08561426407454,[0.024],0.3335648763118855,0.04,0.024,"(0,)",-352.07626553533265,[0.02],0.13856442757971776,0.02
41,3.510204081632653,-349.62546678624545,-352.2411198183768,-346.6512119269889,[0.02],0.30090511001837694,0.044,0.02,"(0,)",-349.7721063696449,[0.02],0.11743373744359871,0.02
42,3.571428571428571,-347.30783714888685,-349.6967166262752,-344.2113911114999,[0.016],0.2736231030819794,0.052,0.016,"(0,)",-347.45395383829526,[0.02],0.09444139438296602,0.02
43,3.63265306122449,-344.9778268783023,-347.14667754095126,-341.7666667461234,[0.016],0.24740901962447281,0.06,0.016,"(0,)",-345.1234464829653,[0.02],0.07088363010181786,0.02
44,3.693877551020408,-342.6370046848726,-344.70154614351407,-339.31748762181695,[0.016],0.22178040289454953,0.076,0.016,"(0,)",-342.7820881685428,[0.02],0.04738099325030923,0.02
45,3.7551020408163263,-340.28656896201926,-342.3281417782576,-336.8642424626208,[0.016],0.1969773560570246,0.084,0.016,"(0,)",-340.43107064015146,[0.01],0.034072599729855,0.01
46,3.816326530612245,-337.92752575504255,-339.94859782668357,-334.40727601923453,[0.016],0.17308805762291912,0.092,0.016,"(0,)",-338.071391881844,[0.01],0.022751795622605327,0.01
47,3.877551020408163,-335.56080667359777,-337.56351021581884,-331.9468895225407,[0.016],0.15011178571554012,0.096,0.016,"(0,)",-335.7039852337314,[0.],0.015,0.0
48,3.9387755102040813,-333.1872000781472,-335.1733930683707,-329.8172325201989,[0.016],0.12799227339015004,0.096,0.016,"(0,)",-333.3296589225899,[0.],0.015,0.0
49,4.0,-330.80733575167034,-332.77869408112963,-327.6985150307378,[0.016],0.10675912932353909,0.104,0.016,"(0,)",-330.94904657819484,[0.],0.015,0.0
