seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.1,1,1.5,-0.7399395578596119,0.025,-0.7744892620402448,0.026,0.002977403,0.0,0.0,-0.5828502128410907,-0.5764729373625819,-0.89693572774682,-0.9203431100889883,-0.6376500386041114,-0.6398939197037041
70,0.29736842105263156,70,0.1,1,1.5,-0.7874103825046876,0.005,-0.8089456322108404,0.008,0.002977403,0.0,0.0,-0.5703152470313361,-0.5641932040656167,-0.9010696554948894,-0.9180563839041879,-0.7057543645463478,-0.7203886133912203
70,0.34421052631578947,70,0.1,1,1.5,-0.8164568078020349,0.0,-0.8339335404437681,0.0,0.002977403,0.0,0.0,-0.5594168187621079,-0.5534676926285642,-0.9045389872778777,-0.917830018267533,-0.7563459439425216,-0.7703224320780946
70,0.3910526315789473,70,0.1,1,1.5,-0.834683592684857,0.0,-0.8488998933737835,0.0,0.002977403,0.0,0.0,-0.5496864429325324,-0.543867111633679,-0.906300019047659,-0.9171260275612645,-0.7790087336625747,-0.7913680133905959
70,0.4378947368421052,70,0.1,1,1.5,-0.8433147560575908,0.0,-0.8518279851721462,0.0,0.002977403,0.0,0.0,-0.5406137009479777,-0.5349113828884318,-0.9073926157148838,-0.9165782113412515,-0.7916687554237256,-0.8024840600911166
70,0.48473684210526313,70,0.1,1,1.5,-0.850317553971256,0.0,-0.8509418402704405,0.0,0.002977403,0.0,0.0,-0.5319281171981101,-0.5263292480959244,-0.9081359076773192,-0.9161740906655612,-0.7994969255761222,-0.8095325976734653
70,0.531578947368421,70,0.1,1,1.5,-0.8560709562418742,0.0,-0.8573489105970483,0.0,0.002977403,0.0,0.0,-0.5235551173742844,-0.5180365476415406,-0.9084748694250819,-0.9157712347485749,-0.8055353297504411,-0.814681162225922
70,0.578421052631579,70,0.1,1,1.5,-0.8601304377973797,0.0,-0.8599923164969366,0.0,0.002977403,0.0,0.0,-0.5154657083630503,-0.5100091774002921,-0.9092226520225546,-0.9152041931903547,-0.816087723005013,-0.821061245641681
70,0.6252631578947369,70,0.1,1,1.5,-0.8688038165222659,0.0,-0.8624641955701616,0.0,0.002977403,0.0,0.0,-0.507623960983181,-0.5022172626521575,-0.909887326472315,-0.9147662514357929,-0.8244388896138465,-0.8254765539035415
70,0.6721052631578947,70,0.1,1,1.5,-0.8720891773151659,0.0,-0.8643932730852861,0.0,0.002977403,0.0,0.0,-0.4999572280468938,-0.4945940275801592,-0.9103843683031709,-0.9144370662383364,-0.8301363661165603,-0.8284069600395119
70,0.7189473684210526,70,0.1,1,1.5,-0.8707106961066725,0.0,-0.8666050761231094,0.0,0.002977403,0.0,0.0,-0.49241719283611973,-0.48709274810627257,-0.910775435449167,-0.9141775106540104,-0.8342162649467214,-0.8304171275557926
70,0.7657894736842105,70,0.1,1,1.5,-0.8729138996661422,0.0,-0.8671097349451541,0.0,0.002977403,0.0,0.0,-0.4849729794603175,-0.479683659899589,-0.9110938742818727,-0.91396589101295,-0.8373904908221924,-0.8318947468338321
70,0.8126315789473684,70,0.1,1,1.5,-0.8729023079271939,0.0,-0.8672482581975625,0.0,0.002977403,0.0,0.0,-0.4776035439263345,-0.47234650620671775,-0.9113596860655403,-0.9137891255688785,-0.8396190223782962,-0.8330423994925382
70,0.8594736842105263,70,0.1,1,1.5,-0.8733603983745628,0.0,-0.8675951185760706,0.0,0.002977403,0.0,0.0,-0.47029387816607027,-0.4650668507573553,-0.9115859203921695,-0.9136387371154442,-0.8412780851771334,-0.8337189870386184
70,0.9063157894736842,70,0.1,1,1.5,-0.8741967146880895,0.0,-0.8688530279938905,0.0,0.002977403,0.0,0.0,-0.4630330663214671,-0.45783420247333484,-0.911757768888713,-0.9134950938011402,-0.8425902239187348,-0.8340752524413767
70,0.9531578947368421,70,0.1,1,1.5,-0.8748465487025947,0.0,-0.8687443345538896,0.0,0.002977403,0.0,0.0,-0.45581409376508747,-0.4506419488181894,-0.9118639553600905,-0.9133426121894711,-0.843497917022029,-0.8341683026702602
70,1.0,70,0.1,1,1.5,-0.8748175542930441,0.0,-0.8686453180622168,0.0,0.002977403,0.0,0.0,-0.44863557832733536,-0.4434894435390572,-0.9119572846049411,-0.9131996555513807,-0.8442322309104043,-0.8342763120897265
70,1.1,70,0.1,1,1.5,-0.8747642930183497,0.0,-0.8670278986893662,0.0,0.002977403,0.0,0.0,-0.43343309629005317,-0.42833874873910033,-0.9120739487648002,-0.9129355704625635,-0.8455214878928008,-0.8343833453450491
70,1.1827586206896552,70,0.1,1,1.5,-0.8757397977251761,0.0,-0.868480112280974,0.0,0.002977403,0.0,0.0,-0.4209665760645786,-0.41590509071672543,-0.9120374879704032,-0.9127562751230353,-0.8466473257879807,-0.8351747880293595
70,1.2655172413793103,70,0.1,1,1.5,-0.8763308349462419,0.0,-0.8692829312575969,0.0,0.002977403,0.0,0.0,-0.40859491445351526,-0.40355647165629954,-0.9119956555898636,-0.9126149935894928,-0.8475756372206684,-0.8360496513768648
70,1.3482758620689657,70,0.1,1,1.5,-0.8765704711171431,0.0,-0.8681010836224535,0.0,0.002977403,0.0,0.0,-0.39630491515079397,-0.3912811913746241,-0.911939703952607,-0.9124528497271015,-0.8482811158497569,-0.8366916656615397
70,1.4310344827586208,70,0.1,1,1.5,-0.876845324352463,0.0,-0.8678724265060985,0.0,0.002977403,0.0,0.0,-0.38408623803701825,-0.37907186513558,-0.9118148850080152,-0.9121787625703554,-0.84886232265459,-0.837148514528767
70,1.513793103448276,70,0.1,1,1.5,-0.8765870284615855,0.0,-0.8675274200182809,0.0,0.002977403,0.0,0.0,-0.37193607935333595,-0.3669270785236537,-0.9116541719353518,-0.9118652720294776,-0.8489643416618532,-0.8375083659816569
70,1.5965517241379312,70,0.1,1,1.5,-0.8765711610254286,0.0,-0.8674712357162256,0.0,0.002977403,0.0,0.0,-0.3598475185095761,-0.3548411807644292,-0.9113945800279059,-0.9114840519688316,-0.8489701230964417,-0.8375854834924314
70,1.6793103448275863,70,0.1,1,1.5,-0.8765571216422006,0.0,-0.8655196043151634,0.0,0.002977403,0.0,0.0,-0.34783207315944425,-0.34282708388822253,-0.9109740563041224,-0.9109750914005176,-0.8489759335504564,-0.8371048032470322
70,1.7620689655172415,70,0.1,1,1.5,-0.8752359326160374,0.0,-0.864886826338228,0.0,0.002977403,0.0,0.0,-0.3358941726259723,-0.33088887047620047,-0.9104844977087521,-0.9104315019100417,-0.8486105805935391,-0.8365472587342366
70,1.8448275862068966,70,0.1,1,1.5,-0.8724138515331308,0.0,-0.8641571968830637,0.0,0.002977403,0.0,0.0,-0.32402337431655626,-0.31901621371923683,-0.9100529144487817,-0.9099535521341694,-0.8477398543630152,-0.8360197023846458
70,1.9275862068965517,70,0.1,1,1.5,-0.8735748821799403,0.0,-0.863788914435726,0.0,0.002977403,0.0,0.0,-0.31221028231300807,-0.30719995913126885,-0.9097422320366424,-0.9095695400762263,-0.8471173346352331,-0.8354225001693758
70,2.010344827586207,70,0.1,1,1.5,-0.8674071258081891,0.0,-0.8624832295942341,0.0,0.002977403,0.0,0.0,-0.30045212252454234,-0.29543719923986117,-0.9089187179823283,-0.9086094287887627,-0.846185081063444,-0.834434273102362
70,2.093103448275862,70,0.1,1,1.5,-0.8568636230915198,0.0,-0.8471432185799126,0.0,0.002977403,0.0,0.0,-0.2888528848062528,-0.28383206409178885,-0.9066132074791138,-0.9046541788353174,-0.8184853042112049,-0.8109425431197825
70,2.1758620689655173,70,0.1,1,1.5,-0.8416351546866178,0.0,-0.8345424386450897,0.0,0.002977403,0.0,0.0,-0.27742665537111283,-0.27240138901629274,-0.9051103907193913,-0.9017653952309292,-0.7879362426856711,-0.7811364125295923
70,2.2586206896551726,70,0.1,1,1.5,-0.8374622762207166,0.0,-0.8260181566911216,0.0,0.002977403,0.0,0.0,-0.26613519011538367,-0.261104383073892,-0.9038679257725225,-0.8993811891338152,-0.7629379754759532,-0.7560916954214842
70,2.341379310344828,70,0.1,1,1.5,-0.8283440618859007,0.0,-0.8222908831443139,0.0,0.002977403,0.0,0.0,-0.25496098483888563,-0.2499219045801948,-0.9023879928793849,-0.8971676937178711,-0.7421843698989893,-0.7350273538503966
70,2.424137931034483,70,0.1,1,1.5,-0.8119290512632877,0.0,-0.8136339947743632,0.0,0.002977403,0.0,0.0,-0.24389055456430775,-0.2388424257661362,-0.9011599073009796,-0.895280369189432,-0.7238055506352958,-0.7160055845660305
70,2.5068965517241377,70,0.1,1,1.5,-0.8076243333532687,0.0,-0.8075501167021117,0.0,0.002977403,0.0,0.0,-0.23291337685926908,-0.2278529990708064,-0.9002259146055163,-0.8938931604396826,-0.7070000084198155,-0.6987802084331007
70,2.589655172413793,70,0.1,1,1.5,-0.7977122914039867,0.0,-0.7965480483033212,0.0,0.002977403,0.0,0.0,-0.22203888533990696,-0.21695889279330277,-0.8992535920334284,-0.8923689518239639,-0.690833986303527,-0.6814673175111573
70,2.6724137931034484,70,0.1,1,1.5,-0.7975141969938992,0.0,-0.782417331567631,0.0,0.002977403,0.0,0.0,-0.21127466972670628,-0.20617467950152088,-0.8983134169499644,-0.8908595298708035,-0.6752020183909628,-0.66380967656701
70,2.7551724137931037,70,0.1,1,1.5,-0.7941065601356025,0.0,-0.7724343106400401,0.0,0.002977403,0.0,0.0,-0.20061017066481657,-0.19548774554464318,-0.8971299731185178,-0.8893186558553065,-0.6612311964681119,-0.6476017063353798
70,2.8379310344827586,70,0.1,1,1.5,-0.7691697418812689,0.0,-0.742753193743755,0.0,0.002977403,0.0,0.0,-0.19007903590391262,-0.18491677666549658,-0.8974324554576864,-0.8866529835349108,-0.6469784278129986,-0.6100933816742369
70,2.920689655172414,70,0.1,1,1.5,-0.7585061581914394,0.0,-0.7112308075639513,0.0,0.002977403,0.0,0.0,-0.179868825393254,-0.17468765377315992,-0.8973547963256283,-0.8817218048261539,-0.6241823124264347,-0.5438072311442884
70,3.003448275862069,70,0.1,1,1.5,-0.7543027828417744,0.0,-0.698816538988428,0.002,0.002977403,0.0,0.0,-0.17007284143462365,-0.16486865426146277,-0.8944386795984497,-0.876806865674537,-0.6088144939153202,-0.5064466774377895
70,3.086206896551724,70,0.1,1,1.5,-0.749077457652765,0.0,-0.6866794862864833,0.008,0.002977403,0.0,0.0,-0.16059510245186956,-0.15535827347595962,-0.8922471519902742,-0.8733407648108746,-0.5963983688322457,-0.4807836991054602
70,3.1689655172413795,70,0.1,1,1.5,-0.7420498223800918,0.0,-0.6990474456941523,0.008,0.002977403,0.0,0.0,-0.15134228272740663,-0.1460661426703229,-0.8890328149979885,-0.870899310720649,-0.5891802704877199,-0.46869600917191345
70,3.2517241379310344,70,0.1,1,1.5,-0.7330170910419854,0.0,-0.6892286932968439,0.008,0.002977403,0.0,0.0,-0.1423419000918854,-0.13702113966873292,-0.8847149169362166,-0.869350544363005,-0.584462853587835,-0.4649131870596359
70,3.3344827586206898,70,0.1,1,1.5,-0.7107950845872157,0.005,-0.6498602926785495,0.012,0.002977403,0.0,0.0,-0.1336864798504223,-0.12832022602614557,-0.8777361515623804,-0.8563340962545137,-0.5487857427248488,-0.3886008487053161
70,3.417241379310345,70,0.1,1,1.5,-0.6644544578781739,0.005,-0.5802288245640203,0.014,0.002977403,0.0,0.0,-0.12562277067958205,-0.12030830957807982,-0.8709455184221986,-0.8433540277503634,-0.5004332855293544,-0.3048355324854295
70,3.5,70,0.1,1,1.5,-0.6438841538137856,0.005,-0.5505963112898669,0.014,0.002977403,0.0,0.0,-0.11784510707228132,-0.11264070156631577,-0.8674495818437897,-0.8388361761164973,-0.4765935312123144,-0.2681734696959894
