seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,1,1.5,-0.2660502321414251,0.365,-0.3153684726620677,0.312,0.002662402,0.0,0.0,-0.7570924002027695,-0.7635342167120773,-0.8902337804654081,-0.9144158433768648,0.13924248167527917,0.23544993017300736
90,0.022758459260747887,90,0.1,1,1.5,-0.2343780008334554,0.325,-0.29094071152574225,0.28,0.002662402,0.0,0.0,-0.7482058305297943,-0.7545350185434851,-0.8886980652060754,-0.9142529514918406,0.14578463742075715,0.23976464714735143
90,0.03727593720314938,90,0.1,1,1.5,-0.3516982474454369,0.275,-0.3195022951612222,0.254,0.002662402,0.0,0.0,-0.7346992450360136,-0.7407394413337521,-0.892108811973925,-0.9034032479553307,0.07403517798142412,0.16819326413485042
90,0.061054022965853265,90,0.1,1,1.5,-0.42896969671648066,0.21,-0.3778538017036127,0.242,0.002662402,0.0,0.0,-0.7151614538382176,-0.7207386086086836,-0.8871229958795754,-0.9068541912377414,0.01877394830647221,0.019705747633546968
90,0.1,90,0.1,1,1.5,-0.6181550003713038,0.145,-0.6016879216086465,0.172,0.002662402,0.0,0.0,-0.6894027352681976,-0.6937237240244194,-0.8863699693491855,-0.9325173762549793,-0.3185196467647415,-0.37004735527051696
90,0.11,90,0.1,1,1.5,-0.6308476498184133,0.135,-0.6365170588522042,0.156,0.002662402,0.0,0.0,-0.6840410015684717,-0.688028865051506,-0.8845653680844408,-0.933915969524651,-0.3329138355022611,-0.3842462915110674
90,0.1568421052631579,90,0.1,1,1.5,-0.6971984866714385,0.1,-0.6607862380722929,0.124,0.002662402,0.0,0.0,-0.6611109986122716,-0.6638543107274876,-0.8869247941710465,-0.933560651034048,-0.38332463035972475,-0.40819109237514256
90,0.2036842105263158,90,0.1,1,1.5,-0.7280774539054731,0.065,-0.722830519630929,0.072,0.002662402,0.0,0.0,-0.6417798925778839,-0.6439197166138568,-0.8948596741341128,-0.9255348040484926,-0.5285605195128623,-0.5612402485113699
90,0.25052631578947365,90,0.1,1,1.5,-0.7651060810686927,0.055,-0.7739846103276163,0.034,0.002662402,0.0,0.0,-0.6257686234541248,-0.627642764231312,-0.8938552396786126,-0.9242063309205235,-0.5711309002443398,-0.6336722908710012
90,0.29736842105263156,90,0.1,1,1.5,-0.7767155650241838,0.05,-0.7990058917664039,0.032,0.002662402,0.0,0.0,-0.6118413076997647,-0.6135958844860098,-0.8941913447758705,-0.9229720549970856,-0.5828426951464374,-0.6576278495960829
90,0.34421052631578947,90,0.1,1,1.5,-0.7944478737041731,0.04,-0.8153428309733277,0.02,0.002662402,0.0,0.0,-0.5993413354003174,-0.6009828064196524,-0.8955166130213733,-0.9213472449866095,-0.6091060590440397,-0.6882704958717658
90,0.3910526315789473,90,0.1,1,1.5,-0.809368771430691,0.04,-0.8301901040462822,0.018,0.002662402,0.0,0.0,-0.588030050179332,-0.5895321656300235,-0.8960836351874475,-0.9203657804399772,-0.620031671357193,-0.7022723770506042
90,0.4378947368421052,90,0.1,1,1.5,-0.8087915731010145,0.04,-0.8367006968405559,0.016,0.002662402,0.0,0.0,-0.5772657921225015,-0.5786238950680618,-0.8962368639953602,-0.9196723705782875,-0.6242464727393715,-0.7088003919210152
90,0.48473684210526313,90,0.1,1,1.5,-0.808599586493733,0.035,-0.84164949786965,0.016,0.002662402,0.0,0.0,-0.5668423478878981,-0.5680581010209124,-0.8960695213944655,-0.9191242645879314,-0.6272935128131798,-0.7130040971393103
90,0.531578947368421,90,0.1,1,1.5,-0.8179947367239508,0.035,-0.8455543830488086,0.016,0.002662402,0.0,0.0,-0.5566952521437412,-0.5577735150531116,-0.8961762058162374,-0.9186871702808216,-0.6324619917108985,-0.7170506316615967
90,0.578421052631579,90,0.1,1,1.5,-0.81878510471871,0.03,-0.8482504613545435,0.016,0.002662402,0.0,0.0,-0.5467499354756609,-0.5476939448326821,-0.8961566924731222,-0.9183408450759871,-0.6355178836945208,-0.7203256674553571
90,0.6252631578947369,90,0.1,1,1.5,-0.8187626440109095,0.03,-0.8513583637583434,0.016,0.002662402,0.0,0.0,-0.5369537960189877,-0.5377689563372651,-0.8961159615950461,-0.9180610908449528,-0.6377407940715955,-0.722917496462645
90,0.6721052631578947,90,0.1,1,1.5,-0.8187454531313356,0.03,-0.8518830473751933,0.014,0.002662402,0.0,0.0,-0.5272697532190029,-0.5279601675355492,-0.8960317021252877,-0.917812992389621,-0.6394643110532613,-0.7249074175957784
90,0.7189473684210526,90,0.1,1,1.5,-0.8187298148962157,0.03,-0.8519993345929466,0.014,0.002662402,0.0,0.0,-0.5176739649304565,-0.5182427606458879,-0.895957378121679,-0.9176055771006312,-0.6408464956828622,-0.7264779324956312
90,0.7657894736842105,90,0.1,1,1.5,-0.818716954154415,0.025,-0.8521018093472593,0.012,0.002662402,0.0,0.0,-0.5081495482131057,-0.5085989138354258,-0.8960543653057076,-0.9172923683887974,-0.6448677949518433,-0.7292777415294428
90,0.8126315789473684,90,0.1,1,1.5,-0.8107324596533448,0.02,-0.8499371417499579,0.01,0.002662402,0.0,0.0,-0.4988315950872789,-0.4991471866144617,-0.8952653506002308,-0.9156917954450746,-0.6493265840915674,-0.7321587442176991
90,0.8594736842105263,90,0.1,1,1.5,-0.8105617757427837,0.02,-0.8522720874511707,0.01,0.002662402,0.0,0.0,-0.48969520905102265,-0.48986389234346384,-0.8948451083324422,-0.9149133078858245,-0.6500176469975895,-0.7309847929049439
90,0.9063157894736842,90,0.1,1,1.5,-0.8104108404295178,0.02,-0.8537916343049534,0.012,0.002662402,0.0,0.0,-0.48066072438100155,-0.48067682842458986,-0.8946254835459112,-0.9144408326170111,-0.6513672187966634,-0.7291015113551115
90,0.9531578947368421,90,0.1,1,1.5,-0.8186757005701779,0.02,-0.8546980325675346,0.012,0.002662402,0.0,0.0,-0.47171402704657595,-0.47157284592791815,-0.8952474107543951,-0.9144250876733858,-0.6604860157078368,-0.7354734178715266
90,1.0,90,0.1,1,1.5,-0.8354442483526571,0.02,-0.8544898321984036,0.012,0.002662402,0.0,0.0,-0.46284742823762703,-0.462544535420492,-0.8956886288090554,-0.9144159417353311,-0.6665468135722112,-0.7403479368533
90,1.1,90,0.1,1,1.5,-0.8494650227111634,0.02,-0.8558477945857379,0.012,0.002662402,0.0,0.0,-0.44411387664209884,-0.4434560009304111,-0.8963247114946827,-0.9143621485240603,-0.6716366217669555,-0.7474516965460304
90,1.1827586206896552,90,0.1,1,1.5,-0.8417466412524548,0.02,-0.8544198474278366,0.01,0.002662402,0.0,0.0,-0.42874787054545566,-0.42779054793390153,-0.8964704539759788,-0.9142242105100205,-0.6708238317086905,-0.7485680762635593
90,1.2655172413793103,90,0.1,1,1.5,-0.8456586415191414,0.02,-0.8550634504652732,0.01,0.002662402,0.0,0.0,-0.41346737386988097,-0.4122075789537301,-0.8965779937593874,-0.9141140827554681,-0.6696328770522286,-0.7487666879345709
90,1.3482758620689657,90,0.1,1,1.5,-0.8469078235829124,0.02,-0.8567259898496815,0.01,0.002662402,0.0,0.0,-0.398255274025647,-0.39669016105651167,-0.8966869888275214,-0.9140242960289235,-0.6683178888501375,-0.7483255408692695
90,1.4310344827586208,90,0.1,1,1.5,-0.845325030327121,0.02,-0.8615048991110438,0.01,0.002662402,0.0,0.0,-0.3830997421893553,-0.38122820199027874,-0.8966993872440813,-0.913886437898277,-0.6667515307285888,-0.7472794776752336
90,1.513793103448276,90,0.1,1,1.5,-0.8445813017385443,0.02,-0.8628372588169655,0.01,0.002662402,0.0,0.0,-0.36804614172768524,-0.3658679945606584,-0.8959221339309689,-0.9132506575854451,-0.6650189700987433,-0.7462982052053517
90,1.5965517241379312,90,0.1,1,1.5,-0.8439166093637488,0.02,-0.8629153221104111,0.01,0.002662402,0.0,0.0,-0.35314253004784585,-0.35066550665178414,-0.8952746197560473,-0.9126365019462245,-0.6634541402652131,-0.7453332935553604
90,1.6793103448275863,90,0.1,1,1.5,-0.8433189003046924,0.02,-0.8586016497445458,0.01,0.002662402,0.0,0.0,-0.3384126849520661,-0.33563333578258414,-0.8941331494409178,-0.911663457993584,-0.6620780110405379,-0.7443304135698827
90,1.7620689655172415,90,0.1,1,1.5,-0.8305145101459898,0.02,-0.8517967747213037,0.01,0.002662402,0.0,0.0,-0.3239008432030587,-0.32081657293254745,-0.891917028555768,-0.9099752185845553,-0.6576260203891718,-0.7354927305459635
90,1.8448275862068966,90,0.1,1,1.5,-0.8114164220993599,0.02,-0.8201225345198285,0.01,0.002662402,0.0,0.0,-0.30985489827874113,-0.30645478657872377,-0.8883726647505301,-0.9040658783983462,-0.6332761937702793,-0.6822001985838487
90,1.9275862068965517,90,0.1,1,1.5,-0.8021948040558211,0.02,-0.8036989694154809,0.01,0.002662402,0.0,0.0,-0.2963335078758943,-0.2926115669608879,-0.8854608583031768,-0.9004735424124074,-0.6154547166347739,-0.6496633032897924
90,2.010344827586207,90,0.1,1,1.5,-0.7826600013055338,0.02,-0.7663688541165008,0.01,0.002662402,0.0,0.0,-0.2831610746596336,-0.27912734210425966,-0.8793765134215488,-0.895519075897175,-0.5869096580208918,-0.6139890932082647
90,2.093103448275862,90,0.1,1,1.5,-0.7176702585952858,0.02,-0.7392619303733141,0.012,0.002662402,0.0,0.0,-0.27060983975899083,-0.2662843196634394,-0.8704461284381938,-0.8885777858429026,-0.5156365060372304,-0.5437261154813602
90,2.1758620689655173,90,0.1,1,1.5,-0.7171014246366393,0.025,-0.7343356379510815,0.012,0.002662402,0.0,0.0,-0.25849523420594195,-0.2538985348311632,-0.8654097515904208,-0.8841652156065996,-0.4788047095942303,-0.5096174760279422
90,2.2586206896551726,90,0.1,1,1.5,-0.7165781527784629,0.025,-0.7298169913968053,0.016,0.002662402,0.0,0.0,-0.24666681133480814,-0.24181537484572077,-0.8618414530086792,-0.8809256296573021,-0.4556462600384541,-0.4874842545097726
90,2.341379310344828,90,0.1,1,1.5,-0.7160966425908826,0.02,-0.7232946789343488,0.016,0.002662402,0.0,0.0,-0.2350512954254465,-0.22995830186974017,-0.8590579538261798,-0.8783650387051876,-0.4390153370371344,-0.47092671055481766
90,2.424137931034483,90,0.1,1,1.5,-0.7156513999567948,0.02,-0.7200802263756724,0.016,0.002662402,0.0,0.0,-0.223619578389139,-0.21830181082622777,-0.855916904211517,-0.8749488822662325,-0.42614393396782124,-0.4577629449995775
90,2.5068965517241377,90,0.1,1,1.5,-0.6806914470937396,0.02,-0.7062297562437287,0.016,0.002662402,0.0,0.0,-0.21239800987256297,-0.206882004326357,-0.8501035527424367,-0.8699715660660999,-0.4095831463154559,-0.44481609478546785
90,2.589655172413793,90,0.1,1,1.5,-0.5987610967385929,0.02,-0.685262504063531,0.016,0.002662402,0.0,0.0,-0.20149417509028808,-0.19579137083975207,-0.8423490618228846,-0.8644166390370751,-0.38472026640560886,-0.4295839034997298
90,2.6724137931034484,90,0.1,1,1.5,-0.5872944230139798,0.02,-0.6499757704570868,0.016,0.002662402,0.0,0.0,-0.19084651920174886,-0.18496780598165896,-0.8368190637081101,-0.8602975863439438,-0.36591872455537855,-0.4110315686367653
90,2.7551724137931037,90,0.1,1,1.5,-0.5520993224159061,0.02,-0.6274546420182912,0.016,0.002662402,0.0,0.0,-0.18039939523658177,-0.17435510627358689,-0.8330462601934613,-0.8571675257717488,-0.3582450420030795,-0.4042767988810554
90,2.8379310344827586,90,0.1,1,1.5,-0.6277877186401676,0.015,-0.6121462481304891,0.01,0.002662402,0.0,0.0,-0.17048900281253626,-0.16430043226065394,-0.8393879065850501,-0.851004219511801,-0.42345488380976287,-0.4355042727220938
90,2.920689655172414,90,0.1,1,1.5,-0.6177937085944485,0.01,-0.5999824390806842,0.01,0.002662402,0.0,0.0,-0.16087536883844883,-0.15450797266908647,-0.8320539267096307,-0.8451153937969103,-0.4111399712174777,-0.4237084702937833
90,3.003448275862069,90,0.1,1,1.5,-0.5156308034411425,0.01,-0.5440948542714782,0.01,0.002662402,0.0,0.0,-0.15177043696477124,-0.14523741178462127,-0.810604250177203,-0.8268240758497748,-0.35966848705143173,-0.38567516721245687
90,3.086206896551724,90,0.1,1,1.5,-0.5070723436562896,0.01,-0.5311026455106764,0.01,0.002662402,0.0,0.0,-0.14324347399764592,-0.13661787334446007,-0.8049871023142905,-0.8190275417920662,-0.35092586722900215,-0.3757369643795327
90,3.1689655172413795,90,0.1,1,1.5,-0.4857889674856203,0.01,-0.5202170500468515,0.01,0.002662402,0.0,0.0,-0.1350453698930527,-0.12839455940099614,-0.7981384136336422,-0.8091691423092443,-0.33735562343936515,-0.360788456021385
90,3.2517241379310344,90,0.1,1,1.5,-0.45791611588300285,0.01,-0.4499003446456108,0.018,0.002662402,0.0,0.0,-0.12733946465386367,-0.12080257725318573,-0.7900145234768171,-0.7809276185025091,-0.315357655242263,-0.24937460011593898
90,3.3344827586206898,90,0.1,1,1.5,-0.4501393432176295,0.01,-0.4692970057072102,0.016,0.002662402,0.0,0.0,-0.120089264028777,-0.1137354805134709,-0.7848930771106294,-0.7748762713965511,-0.3051225119825198,-0.22538864810304443
90,3.417241379310345,90,0.1,1,1.5,-0.4296334435593276,0.015,-0.43489876828300295,0.018,0.002662402,0.0,0.0,-0.11346712687845219,-0.10731190290382618,-0.7824613988295427,-0.7646941727612662,-0.26049815556718336,-0.20309345272829615
90,3.5,90,0.1,1,1.5,-0.4061030745722821,0.015,-0.4296701837952837,0.018,0.002662402,0.0,0.0,-0.10722409754147379,-0.10126874287507642,-0.7800545647849445,-0.7597305269630512,-0.24453396540803196,-0.1812523224559554
