seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.1,1,1.5,-0.7953032333204532,0.01,-0.801515009581822,0.02,0.00227063,0.0,0.0,-0.622755187767603,-0.6147653340602708,-0.9266495490383763,-0.9179320910479348,-0.7256977142522407,-0.6991624885048456
40,0.4378947368421052,40,0.1,1,1.5,-0.8141579527120356,0.005,-0.8166091483842579,0.014,0.00227063,0.0,0.0,-0.6098088473065789,-0.6018441391661704,-0.9260267521636439,-0.9175456869738401,-0.7476870086734961,-0.7225802653358003
40,0.48473684210526313,40,0.1,1,1.5,-0.8332328006438288,0.005,-0.8377524768686667,0.008,0.00227063,0.0,0.0,-0.5976083207487403,-0.5896105511071666,-0.9253352542102365,-0.9166427009138861,-0.7716737743400512,-0.7432839053415363
40,0.531578947368421,40,0.1,1,1.5,-0.8484299888940672,0.005,-0.8386548512401648,0.004,0.00227063,0.0,0.0,-0.5859139893897874,-0.577857024284884,-0.9248024523286108,-0.9164478970699124,-0.7858762412408681,-0.7597627719593286
40,0.578421052631579,40,0.1,1,1.5,-0.8579950188851007,0.0,-0.8480148644102502,0.002,0.00227063,0.0,0.0,-0.5746245655903093,-0.5665079725417413,-0.9245179569508126,-0.9164075324638226,-0.7962094614364031,-0.772763579148174
40,0.6252631578947369,40,0.1,1,1.5,-0.8642079691550602,0.0,-0.851426634344094,0.0,0.00227063,0.0,0.0,-0.563609833751311,-0.5554299970319105,-0.9242689940752726,-0.9163623800694106,-0.8030588562398946,-0.7816525974088813
40,0.6721052631578947,40,0.1,1,1.5,-0.8648419947778355,0.0,-0.8550173784087562,0.0,0.00227063,0.0,0.0,-0.5527881814264166,-0.544541013800292,-0.9240583062463519,-0.9163208257671083,-0.8081135658003538,-0.7877462942448551
40,0.7189473684210526,40,0.1,1,1.5,-0.8701321657860442,0.0,-0.8564005973490835,0.0,0.00227063,0.0,0.0,-0.5421110529639404,-0.5337928814856618,-0.9238734919579435,-0.91627940557335,-0.81217577094054,-0.7921603148258232
40,0.7657894736842105,40,0.1,1,1.5,-0.8722650986578258,0.0,-0.8590156762250531,0.0,0.00227063,0.0,0.0,-0.5315616479283899,-0.5231657339814055,-0.9236881644887117,-0.9162821626511964,-0.8158154243952042,-0.796264192099936
40,0.8126315789473684,40,0.1,1,1.5,-0.8726257590915798,0.0,-0.8627122480276362,0.0,0.00227063,0.0,0.0,-0.5211222488606212,-0.5126393475995253,-0.9235215966606869,-0.9162613443734807,-0.8186971343259449,-0.7994705636231482
40,0.8594736842105263,40,0.1,1,1.5,-0.8729407561402596,0.0,-0.8631977789171206,0.0,0.00227063,0.0,0.0,-0.510772159721149,-0.5021939963338419,-0.9233514169813012,-0.9162631921312367,-0.8209809140771872,-0.8020508881221712
40,0.9063157894736842,40,0.1,1,1.5,-0.8739990515984914,0.0,-0.8636554430770128,0.0,0.00227063,0.0,0.0,-0.5004942933101181,-0.49181416208682716,-0.9231912006755536,-0.9162576959634555,-0.8229700629608043,-0.8043076049967348
40,0.9531578947368421,40,0.1,1,1.5,-0.8737635817434355,0.0,-0.8650251270115357,0.0,0.00227063,0.0,0.0,-0.49027796313208005,-0.4814903447334497,-0.9230223167395869,-0.9162382030080387,-0.8244996050338301,-0.806301756555837
40,1.0,40,0.1,1,1.5,-0.8736866579730436,0.0,-0.8654067630126409,0.0,0.00227063,0.0,0.0,-0.48011377901082297,-0.4712140680622381,-0.9228724930971269,-0.9162205602925808,-0.8258594448374249,-0.8080613049285206
40,1.1,40,0.1,1,1.5,-0.8731738467059466,0.0,-0.8663473617769004,0.0,0.00227063,0.0,0.0,-0.4585687800800372,-0.4494142395670702,-0.9227192929023919,-0.9160716063787476,-0.8298913323564733,-0.8119091593711901
40,1.1827586206896552,40,0.1,1,1.5,-0.8729138381541939,0.0,-0.8677862698466484,0.0,0.00227063,0.0,0.0,-0.4409246506812656,-0.43152288784298887,-0.922739350446347,-0.9159931355983663,-0.8350081036664638,-0.8153910616802899
40,1.2655172413793103,40,0.1,1,1.5,-0.8726912458681814,0.0,-0.8707569428726301,0.0,0.00227063,0.0,0.0,-0.42343516837050715,-0.41375435083202444,-0.9227096862590892,-0.9157862433056109,-0.8384970299418345,-0.8162370963458477
40,1.3482758620689657,40,0.1,1,1.5,-0.872018590300488,0.0,-0.8685009200463474,0.0,0.00227063,0.0,0.0,-0.40608261217872466,-0.39609705387594396,-0.9226581356698995,-0.9155940480146578,-0.840668850816343,-0.8165979777209084
40,1.4310344827586208,40,0.1,1,1.5,-0.8706214647755174,0.0,-0.8673499320902731,0.0,0.00227063,0.0,0.0,-0.38884890475451944,-0.3785428489594211,-0.9225421306010143,-0.9153433017445851,-0.8406301222144014,-0.8154880006338164
40,1.513793103448276,40,0.1,1,1.5,-0.8718034062703818,0.0,-0.862243194837218,0.0,0.00227063,0.0,0.0,-0.37172356088605396,-0.3610895597147049,-0.9224219384311061,-0.9150652278471736,-0.8402821585375901,-0.8141852422824465
40,1.5965517241379312,40,0.1,1,1.5,-0.8700207319770155,0.0,-0.8577721318855412,0.0,0.00227063,0.0,0.0,-0.3547057064212577,-0.34374210050643106,-0.9221231156242482,-0.9145738063646414,-0.8382628116094514,-0.8118212998313014
40,1.6793103448275863,40,0.1,1,1.5,-0.8684052735842506,0.0,-0.8566128030102415,0.0,0.00227063,0.0,0.0,-0.33780295698249035,-0.32651748518340806,-0.9211558595756957,-0.9134330494534393,-0.836095495688799,-0.8096744985034645
40,1.7620689655172415,40,0.1,1,1.5,-0.8649264847538392,0.0,-0.854928528721244,0.0,0.00227063,0.0,0.0,-0.3210556786019515,-0.3094607444756372,-0.919773424510774,-0.9119439438189065,-0.8330304382398127,-0.8070496888887367
40,1.8448275862068966,40,0.1,1,1.5,-0.8639950299480144,0.0,-0.8527091087463199,0.0,0.00227063,0.0,0.0,-0.3045122892362668,-0.2926149806399116,-0.9179447215520011,-0.9104784875557967,-0.8296718215548465,-0.8082094815301587
40,1.9275862068965517,40,0.1,1,1.5,-0.8606640156106391,0.0,-0.8533047922236583,0.0,0.00227063,0.0,0.0,-0.2882341806783455,-0.2760313186872434,-0.9154356273994005,-0.9088484212744797,-0.8260585224867958,-0.8092668532394113
40,2.010344827586207,40,0.1,1,1.5,-0.8397717587893306,0.0,-0.8433154115526297,0.0,0.00227063,0.0,0.0,-0.27227134407950665,-0.25975990983470276,-0.9119409753684008,-0.903589671365144,-0.7946968377907327,-0.7683632463868957
40,2.093103448275862,40,0.1,1,1.5,-0.8284904200719416,0.0,-0.8333895155982292,0.0,0.00227063,0.0,0.0,-0.25674323267428817,-0.24394146527898164,-0.9092541352798292,-0.8992981489424444,-0.7566888302487695,-0.7209433892843375
40,2.1758620689655173,40,0.1,1,1.5,-0.8210894299860402,0.0,-0.8212053977269499,0.002,0.00227063,0.0,0.0,-0.24151473101915513,-0.2284568896058679,-0.9082201647110358,-0.8964441211558742,-0.7365021039712808,-0.6936427839649001
40,2.2586206896551726,40,0.1,1,1.5,-0.8128560264061839,0.0,-0.8047380426517237,0.004,0.00227063,0.0,0.0,-0.22672015372893475,-0.2135081704121682,-0.9065776336283264,-0.8926930248304923,-0.7105075678833433,-0.6461996785117974
40,2.341379310344828,40,0.1,1,1.5,-0.8068986904620682,0.005,-0.790776768153048,0.004,0.00227063,0.0,0.0,-0.21226782229176028,-0.19897739395111216,-0.9057911280887383,-0.8898875151871557,-0.6961250529311453,-0.6183430401523652
40,2.424137931034483,40,0.1,1,1.5,-0.7747870218157964,0.02,-0.7672324676877884,0.016,0.00227063,0.0,0.0,-0.19861974141810668,-0.18559172119984327,-0.8919358899716763,-0.892538384126434,-0.4078056725480177,-0.3936047955515853
40,2.5068965517241377,40,0.1,1,1.5,-0.7738152920122285,0.02,-0.7667729189778891,0.016,0.00227063,0.0,0.0,-0.1855572015884928,-0.17301854428844757,-0.8899710600248748,-0.8902817261119548,-0.3966317737249179,-0.3807002868015944
40,2.589655172413793,40,0.1,1,1.5,-0.7954692085210401,0.02,-0.7635211940991624,0.016,0.00227063,0.0,0.0,-0.17269968650123638,-0.1606813441974064,-0.8884096386667383,-0.888153469705926,-0.3884220660502338,-0.3725462097328043
40,2.6724137931034484,40,0.1,1,1.5,-0.7616730802141916,0.02,-0.7292698936424624,0.016,0.00227063,0.0,0.0,-0.16012471287442837,-0.1486728254574879,-0.8840482350151436,-0.8815147865236732,-0.3786602716334267,-0.3597443503488077
40,2.7551724137931037,40,0.1,1,1.5,-0.6622523775393695,0.035,-0.5979652415728894,0.022,0.00227063,0.0,0.0,-0.14854623694103142,-0.13766075257739246,-0.8792125937380101,-0.8733604653420937,-0.162251650421502,-0.21271530552235876
40,2.8379310344827586,40,0.1,1,1.5,-0.6399840210075927,0.035,-0.5539128537149212,0.022,0.00227063,0.0,0.0,-0.13792719042474386,-0.12762475068162737,-0.8714695289361032,-0.8634518801188696,-0.128539232178101,-0.1941850902894167
40,2.920689655172414,40,0.1,1,1.5,-0.565159458342568,0.035,-0.5153192805364255,0.028,0.00227063,0.0,0.0,-0.1281053141071609,-0.11845481591186123,-0.8674185828505111,-0.8699478027924858,-0.05450607638138374,-0.11571086521329949
40,3.003448275862069,40,0.1,1,1.5,-0.5096751596264564,0.04,-0.4785518318034294,0.034,0.00227063,0.0,0.0,-0.11892723603855167,-0.10995156146263055,-0.8631896958332353,-0.8660634244838072,-0.030132328058015162,-0.09053499191947206
40,3.086206896551724,40,0.1,1,1.5,-0.25817958373110267,0.05,-0.4285788528358715,0.042,0.00227063,0.0,0.0,-0.1108524830167699,-0.10254254717226474,-0.8239120874506889,-0.8489886034838,0.1077456296998915,-0.03841845929202734
40,3.1689655172413795,40,0.1,1,1.5,-0.2571075300196172,0.07,-0.4071452998807908,0.044,0.00227063,0.0,0.0,-0.1038953015545701,-0.09586640771608401,-0.8160949149839917,-0.8447864671931812,0.14432601362608266,-0.016693677326153098
40,3.2517241379310344,40,0.1,1,1.5,-0.2563864894786354,0.07,-0.3748256063862569,0.044,0.00227063,0.0,0.0,-0.09728120171892396,-0.08954420852418762,-0.8124515555302423,-0.8406859618880387,0.15712457464306925,-0.0015763024259039153
40,3.3344827586206898,40,0.1,1,1.5,-0.29956763670420367,0.07,-0.3956297655589743,0.04,0.00227063,0.0,0.0,-0.09125990052929811,-0.083860743999568,-0.8175851258603087,-0.8583595586986522,0.1267975964513192,-0.0319179028613016
40,3.417241379310345,40,0.1,1,1.5,-0.2552920261005993,0.07,-0.3722819675509625,0.042,0.00227063,0.0,0.0,-0.08558394585839904,-0.07853426704143039,-0.8131689565268894,-0.8545801994239858,0.13667972160677677,-0.022200752139804426
40,3.5,40,0.1,1,1.5,-0.2548921114300904,0.07,-0.365636384680748,0.042,0.00227063,0.0,0.0,-0.08016337425012111,-0.07347745137530295,-0.8102255734939356,-0.852021627898313,0.14225122190992157,-0.01426218668380123
