seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.1,1,1.5,-0.34163033939605014,0.37,0.0016401150399887184,0.412,0.002450321,0.0,0.0,-0.7999094456659794,-0.8121951445258386,-0.9377257174180087,-0.8643042050531115,0.15737467832431087,0.5124750481986746
60,0.03727593720314938,60,0.1,1,1.5,-0.343490658787504,0.35,-0.025942209760134182,0.398,0.002450321,0.0,0.0,-0.7835543010479202,-0.7956963027388865,-0.9414595054005211,-0.8656318481244828,0.14669150183394997,0.5033782426576251
60,0.061054022965853265,60,0.1,1,1.5,-0.34349065862967,0.305,-0.03810145769241867,0.372,0.002450321,0.0,0.0,-0.7573942429568261,-0.7692657003903882,-0.9468693153692774,-0.8710001337089726,0.12759370225582667,0.48922516197202903
60,0.1,60,0.1,1,1.5,-0.39968393695740767,0.235,-0.2183741512524696,0.316,0.002450321,0.0,0.0,-0.7187751219783596,-0.7302322883184398,-0.9327109026874331,-0.8783592722058483,0.07155728958952888,0.3416530559727981
60,0.11,60,0.1,1,1.5,-0.4198011130773535,0.22,-0.24461561659980474,0.298,0.002450321,0.0,0.0,-0.7099767867710425,-0.7214676336587804,-0.930488428124365,-0.8804911536636943,0.0400189038744638,0.30722485899329
60,0.1568421052631579,60,0.1,1,1.5,-0.5775924267845249,0.14,-0.39235351094635357,0.224,0.002450321,0.0,0.0,-0.674688714571181,-0.6861651019764006,-0.9327636178652157,-0.8887737153229118,-0.14706740238582405,0.18058485012254574
60,0.2036842105263158,60,0.1,1,1.5,-0.6546447344695475,0.11,-0.5121580288865393,0.17,0.002450321,0.0,0.0,-0.6481593925957244,-0.6581956886961711,-0.927134830847072,-0.8869057139850826,-0.24837923760636477,0.09224383548274037
60,0.25052631578947365,60,0.1,1,1.5,-0.7220663500910589,0.055,-0.6032191891154774,0.124,0.002450321,0.0,0.0,-0.6273795217012699,-0.6356832049408333,-0.9290350311184951,-0.8897015385558619,-0.46878808537655997,-0.21665342814968083
60,0.29736842105263156,60,0.1,1,1.5,-0.7611579634754744,0.03,-0.6747166193520358,0.086,0.002450321,0.0,0.0,-0.61073073830256,-0.617575514396785,-0.928340445025422,-0.8887557582198808,-0.5656723984661225,-0.3189674256723114
60,0.34421052631578947,60,0.1,1,1.5,-0.7870633847185771,0.02,-0.7372480966134083,0.05,0.002450321,0.0,0.0,-0.596931141470468,-0.6025582638488031,-0.9255276901093265,-0.8964982033152826,-0.6752654438091706,-0.4899817595651917
60,0.3910526315789473,60,0.1,1,1.5,-0.8116457837236055,0.01,-0.77457982807775,0.036,0.002450321,0.0,0.0,-0.5858514784782087,-0.5906715957323131,-0.9210029338158505,-0.9025991968388233,-0.7299532902126878,-0.6221027634908726
60,0.4378947368421052,60,0.1,1,1.5,-0.8249171590955598,0.005,-0.8001229141953217,0.02,0.002450321,0.0,0.0,-0.5766864409764796,-0.581027917555799,-0.9172358870048829,-0.9053359492833956,-0.7595203215977352,-0.6953223400288118
60,0.48473684210526313,60,0.1,1,1.5,-0.8452240797399856,0.005,-0.8215726743135665,0.01,0.002450321,0.0,0.0,-0.5685741272395028,-0.572648525158659,-0.914187971056752,-0.9069592534969309,-0.779894771648821,-0.7459680592245174
60,0.531578947368421,60,0.1,1,1.5,-0.8451317596482841,0.005,-0.8321135029897238,0.006,0.002450321,0.0,0.0,-0.5611646551150782,-0.5650998358546945,-0.9128788429126895,-0.9075210856787493,-0.7860807096155273,-0.7626940286911797
60,0.578421052631579,60,0.1,1,1.5,-0.8472055843811468,0.005,-0.8357012364747071,0.004,0.002450321,0.0,0.0,-0.5541521732423076,-0.5580026212093837,-0.9121425259772894,-0.9076907226948394,-0.7896764643363525,-0.7710081940113014
60,0.6252631578947369,60,0.1,1,1.5,-0.8511203914628762,0.005,-0.840433048794079,0.004,0.002450321,0.0,0.0,-0.5473999616998249,-0.5511983750498054,-0.9117483701019669,-0.9077711439777274,-0.7925403685468552,-0.7771644620665774
60,0.6721052631578947,60,0.1,1,1.5,-0.8504361583616658,0.005,-0.8417139742395071,0.004,0.002450321,0.0,0.0,-0.5408341500976258,-0.5446022199082211,-0.9114068769741571,-0.9077557577397222,-0.7943559813284358,-0.7812923018065643
60,0.7189473684210526,60,0.1,1,1.5,-0.8493071442915259,0.005,-0.8396441780252847,0.002,0.002450321,0.0,0.0,-0.5344064197392983,-0.5381585155701623,-0.9111383394900245,-0.9077392537038084,-0.7955868662802503,-0.7844179892576301
60,0.7657894736842105,60,0.1,1,1.5,-0.8483839175463166,0.005,-0.8403251039939572,0.0,0.002450321,0.0,0.0,-0.5280893772902189,-0.5318352520616276,-0.9109007690718559,-0.9077217174166651,-0.7968700059306412,-0.7874329604289025
60,0.8126315789473684,60,0.1,1,1.5,-0.8473897038850218,0.0,-0.8417292256325076,0.0,0.002450321,0.0,0.0,-0.5218634831934561,-0.5256100311374232,-0.9107048537177548,-0.9077056599752628,-0.7979320116671814,-0.7898901096487618
60,0.8594736842105263,60,0.1,1,1.5,-0.8458841192161792,0.0,-0.8440305778537505,0.0,0.002450321,0.0,0.0,-0.5157103689909907,-0.5194628712756398,-0.910578094477568,-0.9076704001587559,-0.7988025177928781,-0.7918611082232578
60,0.9063157894736842,60,0.1,1,1.5,-0.846387896314699,0.0,-0.8450464626240519,0.0,0.002450321,0.0,0.0,-0.5096208278185951,-0.5133834530480985,-0.9105161185085079,-0.9076143138590208,-0.7994531297306888,-0.7933536906054826
60,0.9531578947368421,60,0.1,1,1.5,-0.8458920123722578,0.0,-0.8453705572944579,0.0,0.002450321,0.0,0.0,-0.5035869106112503,-0.5073634756600091,-0.910409760332828,-0.9075853176443691,-0.7998875729131962,-0.7946274508073888
60,1.0,60,0.1,1,1.5,-0.8455335779182684,0.0,-0.8456588581394611,0.0,0.002450321,0.0,0.0,-0.4976001722111116,-0.5013939980082095,-0.9103166972825107,-0.9075588561923031,-0.8002726340204543,-0.7957432157677463
60,1.1,60,0.1,1,1.5,-0.845642489837498,0.0,-0.8505338545551153,0.0,0.002450321,0.0,0.0,-0.48495683753255286,-0.48879292614699593,-0.9100230506374953,-0.9074376214374995,-0.80097266341196,-0.7976770449976565
60,1.1827586206896552,60,0.1,1,1.5,-0.8511536506875823,0.0,-0.8477085974092321,0.0,0.002450321,0.0,0.0,-0.47465389776856215,-0.478521009557002,-0.9096221694674094,-0.9072873685403952,-0.8014521757075153,-0.798714348817596
60,1.2655172413793103,60,0.1,1,1.5,-0.8507562787592652,0.0,-0.8505125444959206,0.0,0.002450321,0.0,0.0,-0.4644810447491882,-0.4683773514622198,-0.9092183886540522,-0.9071055748060594,-0.8015840261931583,-0.7994969292516642
60,1.3482758620689657,60,0.1,1,1.5,-0.8490417153742152,0.0,-0.8471036418839142,0.0,0.002450321,0.0,0.0,-0.4544178253953017,-0.4583463182510452,-0.9089120860513958,-0.9069168455712779,-0.801623433556041,-0.799723550283062
60,1.4310344827586208,60,0.1,1,1.5,-0.8458762488833319,0.0,-0.8453550020665965,0.0,0.002450321,0.0,0.0,-0.4444439728111193,-0.44840889607606116,-0.9086976537289928,-0.9066993491580857,-0.8014419512575215,-0.7992832171993542
60,1.513793103448276,60,0.1,1,1.5,-0.8459165619090945,0.0,-0.846354678971323,0.0,0.002450321,0.0,0.0,-0.43454239275400425,-0.4385476629029947,-0.9085167847838993,-0.9065183465912597,-0.8012754407669057,-0.7988535051665637
60,1.5965517241379312,60,0.1,1,1.5,-0.845952218819722,0.0,-0.8416275634325259,0.0,0.002450321,0.0,0.0,-0.42470876361199855,-0.42875823343489483,-0.90842762064643,-0.9062147287966771,-0.801086401679631,-0.7970084520745156
60,1.6793103448275863,60,0.1,1,1.5,-0.845984086340854,0.0,-0.8414857444206572,0.0,0.002450321,0.0,0.0,-0.41495006656130995,-0.4190475412118316,-0.9083639224842593,-0.9059030706728741,-0.8009197356612499,-0.7945586450665254
60,1.7620689655172415,60,0.1,1,1.5,-0.8429604848340895,0.0,-0.8413590645953164,0.0,0.002450321,0.0,0.0,-0.40526363716681585,-0.40941440897714254,-0.9083000031488876,-0.9055132082329973,-0.7998881660477277,-0.7925224543036808
60,1.8448275862068966,60,0.1,1,1.5,-0.8439591801315196,0.0,-0.84099753876592,0.0,0.002450321,0.0,0.0,-0.39566042835701487,-0.39986998543048397,-0.9082221842507167,-0.9049939283263173,-0.798880068013244,-0.7907487204506036
60,1.9275862068965517,60,0.1,1,1.5,-0.8448579968973516,0.0,-0.8407842775451351,0.0,0.002450321,0.0,0.0,-0.3861346327467033,-0.3904048562479786,-0.9081473064231693,-0.9045398110431989,-0.7979731016446049,-0.7890936285421277
60,2.010344827586207,60,0.1,1,1.5,-0.8438078626278889,0.0,-0.8400618447899997,0.0,0.002450321,0.0,0.0,-0.3766885883311842,-0.38102338087667864,-0.9079583844268665,-0.904085305789334,-0.7973408549087687,-0.7882731139592395
60,2.093103448275862,60,0.1,1,1.5,-0.8420406566800016,0.0,-0.8368324817102735,0.0,0.002450321,0.0,0.0,-0.3673511399392237,-0.37175581709785444,-0.907784600322436,-0.9037132825456602,-0.7955386449339695,-0.7845997591591153
60,2.1758620689655173,60,0.1,1,1.5,-0.8397559763072642,0.0,-0.8350245092142955,0.0,0.002450321,0.0,0.0,-0.35810832769747775,-0.36258702588338404,-0.9076043441416658,-0.9033733412834711,-0.7927906866254592,-0.7797448438716622
60,2.2586206896551726,60,0.1,1,1.5,-0.8374533644648616,0.0,-0.8276730148074674,0.0,0.002450321,0.0,0.0,-0.3489505398927734,-0.3535042149016822,-0.9073289300052969,-0.9030583539949638,-0.7908968815825568,-0.7751012401073148
60,2.341379310344828,60,0.1,1,1.5,-0.8285519168219406,0.0,-0.8249859906742771,0.0,0.002450321,0.0,0.0,-0.3398703273315955,-0.3444977223979496,-0.90699912520834,-0.9026772305080535,-0.7869981835990787,-0.770624200029554
60,2.424137931034483,60,0.1,1,1.5,-0.8159710432279366,0.0,-0.8255847685718776,0.0,0.002450321,0.0,0.0,-0.3308670669763491,-0.3355629233024465,-0.9066746766207183,-0.9022924569984941,-0.7812010722750283,-0.7664932544071081
60,2.5068965517241377,60,0.1,1,1.5,-0.8141668491253531,0.0,-0.8209029152225227,0.0,0.002450321,0.0,0.0,-0.32193824001392785,-0.3266946312243427,-0.9062367050436337,-0.9017933067292062,-0.7738419210775938,-0.762222337004661
60,2.589655172413793,60,0.1,1,1.5,-0.809505905734034,0.0,-0.815781871380146,0.0,0.002450321,0.0,0.0,-0.3131155889402198,-0.31790859586619136,-0.9057655458858924,-0.9012617496405316,-0.7662043294119965,-0.7574296879935207
60,2.6724137931034484,60,0.1,1,1.5,-0.8035351268933068,0.0,-0.8153130051296997,0.0,0.002450321,0.0,0.0,-0.30438197488651686,-0.30919310573447717,-0.9055513594311475,-0.9005583866162488,-0.7625655660810141,-0.752790956509847
60,2.7551724137931037,60,0.1,1,1.5,-0.8036040049591482,0.0,-0.7992305224659257,0.0,0.002450321,0.0,0.0,-0.2957633159160444,-0.3006033243359502,-0.9064888724472846,-0.8979214646898451,-0.7571022456680986,-0.7262214917830325
60,2.8379310344827586,60,0.1,1,1.5,-0.8036687596422329,0.0,-0.795813337017905,0.0,0.002450321,0.0,0.0,-0.28725167468808377,-0.2921371551632634,-0.9069424254486965,-0.896308962531468,-0.7488649780627558,-0.6988496883778652
60,2.920689655172414,60,0.1,1,1.5,-0.7955580285128767,0.0,-0.7950660238884909,0.0,0.002450321,0.0,0.0,-0.2788639436085097,-0.2838275031520093,-0.9051212630167543,-0.8942498945912647,-0.7442824490950685,-0.6871612512616158
60,3.003448275862069,60,0.1,1,1.5,-0.7927140823950768,0.0,-0.7923666422644648,0.0,0.002450321,0.0,0.0,-0.27066843213537045,-0.2757815300373264,-0.9036207438780133,-0.8929001524089788,-0.7350430495322287,-0.682094459249978
60,3.086206896551724,60,0.1,1,1.5,-0.7935159011919203,0.0,-0.7879486015200468,0.0,0.002450321,0.0,0.0,-0.26257070066496146,-0.2678571238366681,-0.9027485335582677,-0.8920089564339001,-0.7295576028972427,-0.6776979710180604
60,3.1689655172413795,60,0.1,1,1.5,-0.7942598495583031,0.0,-0.785100828724248,0.0,0.002450321,0.0,0.0,-0.25454245135999265,-0.26001212225716763,-0.9020647635356015,-0.8912855809341508,-0.7248939849132361,-0.6730287612202953
60,3.2517241379310344,60,0.1,1,1.5,-0.7930556639285726,0.0,-0.7845908990089809,0.0,0.002450321,0.0,0.0,-0.24657832996658585,-0.2522352266444082,-0.9014682457999399,-0.890686555630055,-0.7209654796341572,-0.6688040109805793
60,3.3344827586206898,60,0.1,1,1.5,-0.7869888354769169,0.0,-0.7749765815231222,0.0,0.002450321,0.0,0.0,-0.23880571340080856,-0.24465213986723222,-0.8934855541573404,-0.8871252537638663,-0.705295237574659,-0.6692612874292366
60,3.417241379310345,60,0.1,1,1.5,-0.7612975162740407,0.0,-0.7638433742350832,0.0,0.002450321,0.0,0.0,-0.23129710517044558,-0.237334193477686,-0.8908458586024907,-0.8857863974255559,-0.6795884349748565,-0.6524642725805986
60,3.5,60,0.1,1,1.5,-0.7587697626710065,0.0,-0.7598905803690571,0.0,0.002450321,0.0,0.0,-0.22388493086522407,-0.23011311233870907,-0.8895303524405764,-0.8850112570123715,-0.6673625272511664,-0.6432878319364856
