seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.1,1,1.5,-0.8099524501240228,0.005,-0.8467154121370957,0.006,0.002436111,0.0,0.0,-0.5472583234104773,-0.5409449012256173,-0.9125377123593694,-0.9249013988234851,-0.7546548948398333,-0.7696721971292994
30,0.4378947368421052,30,0.1,1,1.5,-0.8261291829432974,0.0,-0.8546345999392504,0.004,0.002436111,0.0,0.0,-0.5362176459732048,-0.5302202330000053,-0.9129387895293868,-0.9225088224593015,-0.7796129320459406,-0.7914450994767452
30,0.48473684210526313,30,0.1,1,1.5,-0.8354233742070761,0.0,-0.8602567257312962,0.004,0.002436111,0.0,0.0,-0.5258240057694858,-0.5201360538451393,-0.913241897560373,-0.9210782715192649,-0.7942259912273885,-0.8039881494026125
30,0.531578947368421,30,0.1,1,1.5,-0.840319910096518,0.0,-0.8655155335302738,0.002,0.002436111,0.0,0.0,-0.5158406942600853,-0.5104645891526084,-0.9134306718641373,-0.9200990681639868,-0.8031468909721883,-0.8106412697075945
30,0.578421052631579,30,0.1,1,1.5,-0.8452497062136665,0.0,-0.8661182131527925,0.0,0.002436111,0.0,0.0,-0.5061373284583849,-0.5010736521517007,-0.9135325575511578,-0.9193227682026748,-0.8111555609289508,-0.816207488204845
30,0.6252631578947369,30,0.1,1,1.5,-0.8516736419024258,0.0,-0.8669624020309077,0.0,0.002436111,0.0,0.0,-0.49668688181465626,-0.49193398572723657,-0.9134307268133902,-0.9186999024779171,-0.8184879799755759,-0.8218375552983626
30,0.6721052631578947,30,0.1,1,1.5,-0.8545428732309103,0.0,-0.8665642892228809,0.0,0.002436111,0.0,0.0,-0.4874443143229373,-0.48300228556974595,-0.9132931956019027,-0.918233991221623,-0.8232035291665764,-0.8256984823904925
30,0.7189473684210526,30,0.1,1,1.5,-0.8550027793185522,0.0,-0.8670473299698097,0.0,0.002436111,0.0,0.0,-0.47835844845057907,-0.4742263382389687,-0.9131842163944802,-0.9178630869891494,-0.8264388886068202,-0.8285570359861485
30,0.7657894736842105,30,0.1,1,1.5,-0.8559592263555752,0.0,-0.8685864711167428,0.0,0.002436111,0.0,0.0,-0.46939162969519443,-0.4655681423412042,-0.9130566890067455,-0.9175516098087562,-0.8290123792170545,-0.8308911042552449
30,0.8126315789473684,30,0.1,1,1.5,-0.8576515639514687,0.0,-0.8695236731311939,0.0,0.002436111,0.0,0.0,-0.4605218018649002,-0.45700518568946263,-0.9129085661023768,-0.9172838395021047,-0.8308892955229001,-0.8330544621908119
30,0.8594736842105263,30,0.1,1,1.5,-0.8580183312992411,0.0,-0.8712155928318633,0.0,0.002436111,0.0,0.0,-0.45173036822585955,-0.4485189253005225,-0.9127842013005594,-0.9170543463841793,-0.8323823713490079,-0.8347842274244032
30,0.9063157894736842,30,0.1,1,1.5,-0.8583461654432494,0.0,-0.8716387828197545,0.0,0.002436111,0.0,0.0,-0.4430032870904811,-0.440095424507735,-0.9126783184113377,-0.9168550968887271,-0.8336620904174857,-0.8361960400076913
30,0.9531578947368421,30,0.1,1,1.5,-0.8586416105814586,0.0,-0.8724543468946155,0.0,0.002436111,0.0,0.0,-0.43432931223484816,-0.43172365117517286,-0.9125868473353077,-0.9166801798854941,-0.8347807193910599,-0.8374269782173963
30,1.0,30,0.1,1,1.5,-0.8589090666727566,0.0,-0.8726077268770365,0.0,0.002436111,0.0,0.0,-0.42570064356418763,-0.4233959078686073,-0.9125099019867381,-0.9165226829421329,-0.8357703333093411,-0.8384355774500027
30,1.1,30,0.1,1,1.5,-0.8594031704270744,0.0,-0.873589161560502,0.0,0.002436111,0.0,0.0,-0.4074156759908936,-0.4057459315653738,-0.9123561064987507,-0.9162100415970933,-0.838090878456158,-0.840951517686659
30,1.1827586206896552,30,0.1,1,1.5,-0.8597502002893178,0.0,-0.8744890517880212,0.0,0.002436111,0.0,0.0,-0.3924100348476523,-0.39125518546475324,-0.9122377103082205,-0.9159278928683581,-0.8396575975164196,-0.8426939377124402
30,1.2655172413793103,30,0.1,1,1.5,-0.8600491665245285,0.0,-0.8748253195515996,0.0,0.002436111,0.0,0.0,-0.3775032028722245,-0.37685237935489907,-0.9121627731406707,-0.9156817933037669,-0.8409839109209789,-0.8439745627800557
30,1.3482758620689657,30,0.1,1,1.5,-0.8603113909490484,0.0,-0.8748776640456043,0.0,0.002436111,0.0,0.0,-0.36268610446896377,-0.3625329026351772,-0.9121487043014013,-0.9154649977333386,-0.8421237627095891,-0.844909096726458
30,1.4310344827586208,30,0.1,1,1.5,-0.8605431700880538,0.0,-0.875121209719286,0.0,0.002436111,0.0,0.0,-0.3479509066375252,-0.3482917153776992,-0.9120377038052487,-0.9152793176100233,-0.8423923457486445,-0.8452229359622607
30,1.513793103448276,30,0.1,1,1.5,-0.8607497362537326,0.0,-0.8741429958560105,0.0,0.002436111,0.0,0.0,-0.33332224415455003,-0.33415022526908345,-0.9118092859145185,-0.9150919938221488,-0.8420360417573726,-0.8451401168542447
30,1.5965517241379312,30,0.1,1,1.5,-0.8538087213357193,0.0,-0.8666764027388613,0.0,0.002436111,0.0,0.0,-0.3188470849080377,-0.32017055008022,-0.909788804997007,-0.9129521580530181,-0.8354348879378539,-0.8363401375157595
30,1.6793103448275863,30,0.1,1,1.5,-0.8392528232833192,0.0,-0.8563198251621484,0.0,0.002436111,0.0,0.0,-0.30464051400059083,-0.30648679367955584,-0.9065696400214179,-0.9099367450370179,-0.8081296603983573,-0.8183692692803727
30,1.7620689655172415,30,0.1,1,1.5,-0.8313511879802769,0.0,-0.844076650105676,0.0,0.002436111,0.0,0.0,-0.2906638856482606,-0.2930579323747226,-0.9041725482370663,-0.907735204020005,-0.7825240145225223,-0.8008014277774583
30,1.8448275862068966,30,0.1,1,1.5,-0.8309850671937165,0.0,-0.8394148125048329,0.0,0.002436111,0.0,0.0,-0.27685558275329497,-0.2798141452635352,-0.9023707908927665,-0.9061096924672528,-0.7621824906298534,-0.7855877690974676
30,1.9275862068965517,30,0.1,1,1.5,-0.8291368134570021,0.0,-0.829822483733327,0.0,0.002436111,0.0,0.0,-0.2631997185003293,-0.26673174372767783,-0.9002856397231299,-0.9040614135142608,-0.7419407412104221,-0.7680923566470925
30,2.010344827586207,30,0.1,1,1.5,-0.8261061184852727,0.0,-0.8162571355476216,0.0,0.002436111,0.0,0.0,-0.24975538623437749,-0.25385155713759366,-0.8973574892699575,-0.901371997178813,-0.7207884098271644,-0.7501783374837744
30,2.093103448275862,30,0.1,1,1.5,-0.8187865451843612,0.0,-0.8070651760865485,0.0,0.002436111,0.0,0.0,-0.23660494634817106,-0.24121304201566762,-0.8944185804101156,-0.8984296763343955,-0.7088329941740957,-0.7358624582145115
30,2.1758620689655173,30,0.1,1,1.5,-0.7952791229792764,0.0,-0.7928031638899763,0.0,0.002436111,0.0,0.0,-0.2237647652021932,-0.2288572141960526,-0.8893581835013186,-0.8924404183676362,-0.69402462200152,-0.7209702714165946
30,2.2586206896551726,30,0.1,1,1.5,-0.7573751613810387,0.0,-0.7855023273264357,0.0,0.002436111,0.0,0.0,-0.21130109800761374,-0.21689347846274176,-0.8832751029796103,-0.8869576576263599,-0.6540919579969199,-0.6930861978490731
30,2.341379310344828,30,0.1,1,1.5,-0.7593404285663137,0.0,-0.7489294808900988,0.0,0.002436111,0.0,0.0,-0.19928567837447603,-0.20539730479596227,-0.8748911713392709,-0.8697915333618929,-0.6092819757113918,-0.5730071360400639
30,2.424137931034483,30,0.1,1,1.5,-0.7608321836667792,0.0,-0.7294506228570548,0.002,0.002436111,0.0,0.0,-0.18790310463021323,-0.19452724178322348,-0.869030130438276,-0.860181649876008,-0.5810899654563527,-0.5161564545231527
30,2.5068965517241377,30,0.1,1,1.5,-0.7145188910176181,0.0,-0.7009844542811711,0.002,0.002436111,0.0,0.0,-0.17714100201971875,-0.1841873519674286,-0.8599660493339144,-0.8500432523811596,-0.5377774546190035,-0.4741043484787617
30,2.589655172413793,30,0.1,1,1.5,-0.6445528704676217,0.0,-0.6574323271224392,0.006,0.002436111,0.0,0.0,-0.16713548088161417,-0.17441083247920758,-0.8560984957154887,-0.8368275888563899,-0.4888769052150648,-0.38482584354547533
30,2.6724137931034484,30,0.1,1,1.5,-0.6313499558425325,0.0,-0.621719472270428,0.016,0.002436111,0.0,0.0,-0.15765946842741627,-0.16509054194659292,-0.8435456488675086,-0.8238657567765911,-0.465031072025258,-0.3419657661629065
30,2.7551724137931037,30,0.1,1,1.5,-0.5975220840613797,0.0,-0.5739616154331434,0.02,0.002436111,0.0,0.0,-0.14891083814521847,-0.15645991552330873,-0.8357766669467631,-0.8148616767615938,-0.4301230341939437,-0.29497581100871395
30,2.8379310344827586,30,0.1,1,1.5,-0.5630253704889743,0.005,-0.5063560653140691,0.022,0.002436111,0.0,0.0,-0.1407817560372202,-0.148394808409346,-0.8239328812200155,-0.8089714393576176,-0.3198368382094255,-0.24986239857667708
30,2.920689655172414,30,0.1,1,1.5,-0.5295499738362672,0.015,-0.4925249967120564,0.022,0.002436111,0.0,0.0,-0.13331083269567442,-0.14086802536737994,-0.8187891868419392,-0.8078673613884882,-0.2698133322616011,-0.22671844892336315
30,3.003448275862069,30,0.1,1,1.5,-0.5169401789639134,0.015,-0.4657774579898847,0.022,0.002436111,0.0,0.0,-0.1266229473283125,-0.1338709019583052,-0.8021451159062497,-0.8007948120854513,-0.2236282051012766,-0.20099410965983439
30,3.086206896551724,30,0.1,1,1.5,-0.5099266452414493,0.02,-0.4806732091240397,0.022,0.002436111,0.0,0.0,-0.12055500197654884,-0.12736558185886573,-0.7957663489224618,-0.7962807724959351,-0.20274913451316845,-0.19912671433817752
30,3.1689655172413795,30,0.1,1,1.5,-0.4920298833078527,0.02,-0.5080821510361281,0.014,0.002436111,0.0,0.0,-0.11485120716235964,-0.12122146674913267,-0.7939384791972995,-0.8008850823847234,-0.21093137198713746,-0.26236099950184116
30,3.2517241379310344,30,0.1,1,1.5,-0.5031951993147403,0.02,-0.5200833295071228,0.016,0.002436111,0.0,0.0,-0.10950284710924767,-0.11542831940268063,-0.789651471448862,-0.800116657005335,-0.19970320980768072,-0.2647418620781032
30,3.3344827586206898,30,0.1,1,1.5,-0.49993715897963886,0.02,-0.5135740466808912,0.018,0.002436111,0.0,0.0,-0.10443955011812513,-0.10992184809085677,-0.7862799394309624,-0.7984882110643718,-0.18659185515440443,-0.25082003989658314
30,3.417241379310345,30,0.1,1,1.5,-0.4938525646369992,0.02,-0.5101321042437812,0.018,0.002436111,0.0,0.0,-0.09966652189133984,-0.10473119122512509,-0.783350036015754,-0.7948510022521812,-0.1739441321196311,-0.2374215094371939
30,3.5,30,0.1,1,1.5,-0.47472545718202186,0.03,-0.46121253134635426,0.026,0.002436111,0.0,0.0,-0.09540923898930977,-0.10020468165002284,-0.7808381395224351,-0.7855018423530018,-0.1291166517953593,-0.16764572226024924
