seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,1,1.5,-0.06034856952370452,0.325,-0.18376499900945234,0.334,0.002576071,0.0,0.0,-0.7014500328064005,-0.7033186382669466,-0.8971152645522824,-0.9138019783057083,0.3537800776246965,0.13456491005232607
80,0.022758459260747887,80,0.1,1,1.5,-0.060348569801466946,0.32,-0.18376499891107784,0.322,0.002576071,0.0,0.0,-0.6919095308026028,-0.6939713590186133,-0.9006952971980857,-0.9107871118985916,0.3395917955724636,0.10726810901695548
80,0.03727593720314938,80,0.1,1,1.5,-0.1486278815805917,0.31,-0.2155116638233049,0.298,0.002576071,0.0,0.0,-0.6767027182767694,-0.6791076170318135,-0.8866258770204045,-0.9077642799483562,0.3203138216027221,0.0482562442314966
80,0.061054022965853265,80,0.1,1,1.5,-0.21859458991498196,0.27,-0.34892105573364945,0.248,0.002576071,0.0,0.0,-0.6539950958129063,-0.6569046676402118,-0.8658774543556907,-0.9037735693350265,0.2026043316407135,-0.07202789734771187
80,0.1,80,0.1,1,1.5,-0.5508868119396197,0.16,-0.5572189288577478,0.132,0.002576071,0.0,0.0,-0.6273751337842206,-0.6303882126984918,-0.8804122330708816,-0.9135421946349349,-0.10995135714841915,-0.30023793037149427
80,0.11,80,0.1,1,1.5,-0.5616914263525662,0.155,-0.5722351083663488,0.122,0.002576071,0.0,0.0,-0.6216774577240272,-0.6247139696344125,-0.8819311900617152,-0.914415733027646,-0.1308618928041977,-0.30662969565347964
80,0.1568421052631579,80,0.1,1,1.5,-0.6344115266420569,0.1,-0.6762419818803891,0.096,0.002576071,0.0,0.0,-0.5986129753708883,-0.6020878992917096,-0.8873699018122782,-0.9128120684336495,-0.20057212218771162,-0.3564060625313698
80,0.2036842105263158,80,0.1,1,1.5,-0.7285352584535334,0.07,-0.7629745103495735,0.05,0.002576071,0.0,0.0,-0.5799544743824153,-0.583768824678076,-0.885187299797087,-0.9125524638118128,-0.280677887465375,-0.5087660954686
80,0.25052631578947365,80,0.1,1,1.5,-0.7644556248770419,0.065,-0.7959794357339991,0.042,0.002576071,0.0,0.0,-0.5656052955620438,-0.5697072315488501,-0.8831765646175245,-0.9106027584842885,-0.2930813379343698,-0.5445412331293581
80,0.29736842105263156,80,0.1,1,1.5,-0.7794405339627322,0.055,-0.824090666582631,0.034,0.002576071,0.0,0.0,-0.5528004952666196,-0.557098574111129,-0.8843003155972433,-0.909172519137399,-0.3621939653679152,-0.5837213105142662
80,0.34421052631578947,80,0.1,1,1.5,-0.7953622264412048,0.04,-0.83286250998,0.03,0.002576071,0.0,0.0,-0.5412516208996214,-0.545687865588375,-0.8866633649651948,-0.9086241908048391,-0.42027843272612697,-0.6123735347802515
80,0.3910526315789473,80,0.1,1,1.5,-0.7993917637314648,0.04,-0.8433405069275063,0.024,0.002576071,0.0,0.0,-0.5305361434775224,-0.535076973699574,-0.8926884008735769,-0.9089702241111458,-0.5163490482129007,-0.6577045013149331
80,0.4378947368421052,80,0.1,1,1.5,-0.805501214806216,0.04,-0.8473366088334884,0.018,0.002576071,0.0,0.0,-0.520545857136375,-0.5251527068673378,-0.89553321470678,-0.9088699130815925,-0.5631103755736572,-0.6803574710122561
80,0.48473684210526313,80,0.1,1,1.5,-0.8146448193030028,0.035,-0.8464451382760277,0.016,0.002576071,0.0,0.0,-0.5110077302100288,-0.515674164887709,-0.8982044824271861,-0.9087187890117846,-0.606116739575533,-0.7006291594216842
80,0.531578947368421,80,0.1,1,1.5,-0.8223859492542797,0.025,-0.84654915885302,0.01,0.002576071,0.0,0.0,-0.5019020668476195,-0.5066133097683492,-0.90002422800462,-0.9083625684315283,-0.6373415562546669,-0.7143299020368534
80,0.578421052631579,80,0.1,1,1.5,-0.8321095430324287,0.02,-0.8467840239821662,0.006,0.002576071,0.0,0.0,-0.49307550545904477,-0.4978227255483786,-0.9009227376069212,-0.9077407869923695,-0.6568174557408808,-0.723249425063114
80,0.6252631578947369,80,0.1,1,1.5,-0.8339960973993867,0.02,-0.8437549974126182,0.006,0.002576071,0.0,0.0,-0.48446932635692463,-0.48925219080196897,-0.9014557818818969,-0.9068232475439818,-0.6705749330403572,-0.7300315990235442
80,0.6721052631578947,80,0.1,1,1.5,-0.8321937421193571,0.02,-0.8490085109120208,0.004,0.002576071,0.0,0.0,-0.4760258585280716,-0.48084552635570366,-0.901816220651146,-0.906177481088494,-0.6792079219781539,-0.7344629406234143
80,0.7189473684210526,80,0.1,1,1.5,-0.834765069289294,0.015,-0.8492397899301841,0.002,0.002576071,0.0,0.0,-0.4677023550102534,-0.47255932471867085,-0.9020852231382908,-0.9056943515658221,-0.6860022769413542,-0.7376365047258763
80,0.7657894736842105,80,0.1,1,1.5,-0.8412843062688783,0.015,-0.8477361900315714,0.002,0.002576071,0.0,0.0,-0.4594736360830127,-0.4643684764397078,-0.9022840604203268,-0.905285040673528,-0.6915572641833808,-0.7400702104401263
80,0.8126315789473684,80,0.1,1,1.5,-0.845454813422439,0.01,-0.8484491209301731,0.002,0.002576071,0.0,0.0,-0.4513221799123691,-0.45625553238454625,-0.9023875292777488,-0.9048352143580355,-0.6960325364288804,-0.7420578551454196
80,0.8594736842105263,80,0.1,1,1.5,-0.8458663486127209,0.005,-0.8487362892686635,0.002,0.002576071,0.0,0.0,-0.44323473761113824,-0.4482070591730813,-0.9024562392263386,-0.9044517845754432,-0.6996155053872436,-0.7435760930482743
80,0.9063157894736842,80,0.1,1,1.5,-0.8462238477210947,0.005,-0.8457798427647608,0.002,0.002576071,0.0,0.0,-0.4351992801802709,-0.44021085339323013,-0.9025084282772861,-0.9041234135636088,-0.7026689620857407,-0.7447816349873904
80,0.9531578947368421,80,0.1,1,1.5,-0.8465378130312966,0.005,-0.8451170195903958,0.002,0.002576071,0.0,0.0,-0.4272074329187554,-0.4322585483092131,-0.9025371304866445,-0.9038168087465076,-0.7053086797020857,-0.745737945666111
80,1.0,80,0.1,1,1.5,-0.8468160593234959,0.005,-0.844578876509015,0.002,0.002576071,0.0,0.0,-0.41925271468417563,-0.42434367355858105,-0.9025557873848277,-0.9035490093691558,-0.7076184625666482,-0.7465624462395145
80,1.1,80,0.1,1,1.5,-0.8451370223360575,0.005,-0.8436107487817626,0.0,0.002576071,0.0,0.0,-0.40237198415969855,-0.40754962204252465,-0.9025428067797122,-0.9030538671872206,-0.711396597831367,-0.7480053731856637
80,1.1827586206896552,80,0.1,1,1.5,-0.8432834430206526,0.0,-0.8429536436854554,0.0,0.002576071,0.0,0.0,-0.3884837993770519,-0.3937346815321189,-0.9025311479516266,-0.9027221092820207,-0.7138317570238663,-0.7489444686530641
80,1.2655172413793103,80,0.1,1,1.5,-0.8416807936677729,0.0,-0.842391345233842,0.0,0.002576071,0.0,0.0,-0.3746537195652982,-0.37997913390067706,-0.9025134116860473,-0.9024327214243781,-0.7158808964489188,-0.7495586008751204
80,1.3482758620689657,80,0.1,1,1.5,-0.8402810377879921,0.0,-0.8419063821097803,0.0,0.002576071,0.0,0.0,-0.3608770194438833,-0.36627641615259454,-0.9025338860242705,-0.9021943617095748,-0.7176337049609688,-0.7499657736608972
80,1.4310344827586208,80,0.1,1,1.5,-0.8390482263676684,0.0,-0.8414472301498239,0.0,0.002576071,0.0,0.0,-0.34715736914229384,-0.3526267249287603,-0.9025571711141446,-0.9019842776908733,-0.7191397645330703,-0.750301911227071
80,1.513793103448276,80,0.1,1,1.5,-0.8379517148482957,0.0,-0.8409363762867641,0.0,0.002576071,0.0,0.0,-0.33348567327674955,-0.33902166114981047,-0.9025719252125736,-0.9017959714934243,-0.7204213665547935,-0.750552746303446
80,1.5965517241379312,80,0.1,1,1.5,-0.8369745483552815,0.0,-0.8382429839031782,0.0,0.002576071,0.0,0.0,-0.31985393307112475,-0.3254538533431618,-0.9025839450420955,-0.9016295798439017,-0.7215552657590288,-0.7505559479141317
80,1.6793103448275863,80,0.1,1,1.5,-0.8360941770838735,0.0,-0.8358663212584029,0.0,0.002576071,0.0,0.0,-0.3062556462287563,-0.3119172923772192,-0.9025939035846321,-0.9014811868207049,-0.7225646702114616,-0.7502317257145036
80,1.7620689655172415,80,0.1,1,1.5,-0.836436808115597,0.0,-0.8354813710519848,0.0,0.002576071,0.0,0.0,-0.2926856808945186,-0.2984072225110295,-0.9026038324107298,-0.9013441620985646,-0.7234707674274915,-0.7499385461012926
80,1.8448275862068966,80,0.1,1,1.5,-0.8368615577416665,0.0,-0.835131816516406,0.0,0.002576071,0.0,0.0,-0.279149485010338,-0.2849293846645597,-0.9026815578672814,-0.9010370681209727,-0.7242885732470172,-0.749678855869473
80,1.9275862068965517,80,0.1,1,1.5,-0.8363920488852055,0.0,-0.834812938930357,0.0,0.002576071,0.0,0.0,-0.2656525384700395,-0.27148949031693076,-0.9027032773728597,-0.9007499827416727,-0.7249858123862384,-0.7494486601616452
80,2.010344827586207,80,0.1,1,1.5,-0.836847194038504,0.0,-0.8345208540788325,0.0,0.002576071,0.0,0.0,-0.25219077016639097,-0.2580836700708137,-0.9027274589013321,-0.9004804943197279,-0.7256097743042847,-0.7492416836287976
80,2.093103448275862,80,0.1,1,1.5,-0.8351295442454139,0.0,-0.8346432890963733,0.0,0.002576071,0.0,0.0,-0.23876625778954935,-0.244717425103495,-0.9028086236658897,-0.9000639671553999,-0.725428690095201,-0.7490544793796508
80,2.1758620689655173,80,0.1,1,1.5,-0.8345707130761002,0.0,-0.8278122784112224,0.0,0.002576071,0.0,0.0,-0.22537967861545571,-0.23139371007576715,-0.9028553557772167,-0.8996655211376928,-0.7246920389473117,-0.7480285658140078
80,2.2586206896551726,80,0.1,1,1.5,-0.8073592494702557,0.0,-0.7762870759706404,0.0,0.002576071,0.0,0.0,-0.2120987166440348,-0.21820488574344293,-0.9081254997970544,-0.8918664569212985,-0.6925018636282152,-0.6625494781005733
80,2.341379310344828,80,0.1,1,1.5,-0.798983237872223,0.0,-0.7725246501832392,0.006,0.002576071,0.0,0.0,-0.19916918320469454,-0.2055026378369248,-0.9115128373897136,-0.8867421704794501,-0.6650245492923226,-0.5847754777018012
80,2.424137931034483,80,0.1,1,1.5,-0.7303360408057438,0.0,-0.7357197104071013,0.008,0.002576071,0.0,0.0,-0.18674331991848475,-0.19329100123026366,-0.8983357590086176,-0.8729939511418745,-0.5498720598839777,-0.4639776095424514
80,2.5068965517241377,80,0.1,1,1.5,-0.6503676774565833,0.005,-0.6675279988401229,0.01,0.002576071,0.0,0.0,-0.17536814106370952,-0.18204457551748868,-0.8891905071630495,-0.8688157227611054,-0.4392868993172645,-0.3748126240216548
80,2.589655172413793,80,0.1,1,1.5,-0.6157485126444611,0.01,-0.6633925451020022,0.014,0.002576071,0.0,0.0,-0.16451833823306788,-0.171301629837734,-0.8847989199065488,-0.8663843895408082,-0.3928171763164997,-0.335632999637463
80,2.6724137931034484,80,0.1,1,1.5,-0.5734769673775172,0.015,-0.6410700719881222,0.016,0.002576071,0.0,0.0,-0.15409206914949997,-0.1609709406626427,-0.8774465028643637,-0.8633992868373458,-0.3558635326135082,-0.2889306782387039
80,2.7551724137931037,80,0.1,1,1.5,-0.5582700884471077,0.015,-0.6308827961057036,0.016,0.002576071,0.0,0.0,-0.1440007508292238,-0.1509433639944902,-0.8748259751037526,-0.8621397249927918,-0.332274981879761,-0.2636715626182888
80,2.8379310344827586,80,0.1,1,1.5,-0.5058525571144411,0.02,-0.5647547300323367,0.016,0.002576071,0.0,0.0,-0.13439078647464356,-0.14128375057056503,-0.8675637095331222,-0.8647253801152913,-0.2728285199167773,-0.23531393249012417
80,2.920689655172414,80,0.1,1,1.5,-0.48724398271742486,0.025,-0.5337711143311754,0.016,0.002576071,0.0,0.0,-0.12542289088656186,-0.13217404227153143,-0.8647932761792108,-0.8654800545234739,-0.2174237691911264,-0.20473019044527604
80,3.003448275862069,80,0.1,1,1.5,-0.46325545908845855,0.025,-0.49431408848537167,0.02,0.002576071,0.0,0.0,-0.11711652275573657,-0.1237296846145614,-0.8602100953004763,-0.8606006861388754,-0.18560420635002406,-0.19750722343210111
80,3.086206896551724,80,0.1,1,1.5,-0.4286242005252745,0.025,-0.43130915386631685,0.02,0.002576071,0.0,0.0,-0.10974432542215518,-0.11613665404417481,-0.8497828573629025,-0.8540088154435366,-0.16310747098669687,-0.17608050039286785
80,3.1689655172413795,80,0.1,1,1.5,-0.4305072392982519,0.025,-0.43254225662460766,0.022,0.002576071,0.0,0.0,-0.10292036402228426,-0.10901301436443074,-0.843113160075076,-0.8511201815412983,-0.14260014735843488,-0.16585561749115763
80,3.2517241379310344,80,0.1,1,1.5,-0.38825014201346997,0.025,-0.3635548383713747,0.022,0.002576071,0.0,0.0,-0.0966427368351461,-0.10244743638303976,-0.8338347950212349,-0.8390464496139123,-0.11287267375120295,-0.13870872719543767
80,3.3344827586206898,80,0.1,1,1.5,-0.3196643594958781,0.03,-0.34199062813039754,0.02,0.002576071,0.0,0.0,-0.09082258861021725,-0.09644921610497431,-0.8294948895564377,-0.8349780655410818,-0.08528692131808664,-0.11549009169734241
80,3.417241379310345,80,0.1,1,1.5,-0.31119312933678944,0.03,-0.3195857610595672,0.022,0.002576071,0.0,0.0,-0.08519404602395209,-0.09066132032399879,-0.826705876095979,-0.8326262241255429,-0.07010062986456235,-0.10443661329179729
80,3.5,80,0.1,1,1.5,-0.3064860649960715,0.025,-0.3657917951855791,0.026,0.002576071,0.0,0.0,-0.07980028295781778,-0.08511399154857026,-0.829965855286372,-0.8237941522338917,-0.08757773655207102,-0.14358084603670618
