seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6252631578947369,50,0.1,1,1.5,-0.8703256917723832,0.0,-0.8686616718212874,0.006,0.002983984,0.0,0.0,-0.5206861395415394,-0.5196009110012713,-0.912818505155569,-0.9141416879016199,-0.8003559258808024,-0.7656566755895349
50,0.6721052631578947,50,0.1,1,1.5,-0.8713989091334671,0.0,-0.8721066293830337,0.006,0.002983984,0.0,0.0,-0.5142480959422783,-0.5130887916817841,-0.9124211897097083,-0.9138665659949984,-0.8010912849568688,-0.7668242448806573
50,0.7189473684210526,50,0.1,1,1.5,-0.8715265784939689,0.0,-0.8747496454927948,0.006,0.002983984,0.0,0.0,-0.5079278130910242,-0.5066934013905936,-0.9120945779515713,-0.9136551483832736,-0.8015762181154361,-0.7676558178732328
50,0.7657894736842105,50,0.1,1,1.5,-0.8721522300715294,0.0,-0.875159318909849,0.006,0.002983984,0.0,0.0,-0.5016951825251099,-0.5003849711873143,-0.9118201949225321,-0.9134849741055368,-0.8019692007610111,-0.76828251933841
50,0.8126315789473684,50,0.1,1,1.5,-0.8726947000737032,0.0,-0.8755140762566702,0.006,0.002983984,0.0,0.0,-0.49553059396056215,-0.4941439799657603,-0.9115873054109079,-0.9133435254185271,-0.802297031523592,-0.7687952727156036
50,0.8594736842105263,50,0.1,1,1.5,-0.8731696027599849,0.0,-0.8756599531025774,0.002,0.002983984,0.0,0.0,-0.48942027733828186,-0.4879567269463606,-0.9113865899050378,-0.9132234612649798,-0.8025751364869445,-0.7692206372919856
50,0.9063157894736842,50,0.1,1,1.5,-0.8735895844400505,0.0,-0.8760996844312727,0.002,0.002983984,0.0,0.0,-0.4833542170242977,-0.4818132844131546,-0.9112040168597677,-0.913114925296816,-0.8028147689975862,-0.7695158518379023
50,0.9531578947368421,50,0.1,1,1.5,-0.873963565395716,0.0,-0.876332028004374,0.002,0.002983984,0.0,0.0,-0.4773251075359447,-0.4757064759771469,-0.9110384978743213,-0.9130168488153526,-0.8030240399779444,-0.7697558465420414
50,1.0,50,0.1,1,1.5,-0.8740267347970018,0.0,-0.8762751324109073,0.002,0.002983984,0.0,0.0,-0.471327008267208,-0.4696304091344004,-0.9108912176011528,-0.9129302301387302,-0.8031764389617021,-0.7699585197992955
50,1.1,50,0.1,1,1.5,-0.8748859298489522,0.0,-0.8760493195052215,0.002,0.002983984,0.0,0.0,-0.45860766321774393,-0.4567438696071378,-0.9106165095375622,-0.9127622339838186,-0.8032939074477055,-0.770322863748754
50,1.1827586206896552,50,0.1,1,1.5,-0.874386367097672,0.0,-0.8761036310980249,0.0,0.002983984,0.0,0.0,-0.4481609109357237,-0.44615817437831995,-0.9105215979594832,-0.912523067886921,-0.8033133508242051,-0.7707333641123945
50,1.2655172413793103,50,0.1,1,1.5,-0.872944816641873,0.0,-0.8762300529270748,0.0,0.002983984,0.0,0.0,-0.43778196801459734,-0.43564110242421666,-0.9104544150236807,-0.9122990536005784,-0.8032531251013071,-0.7706803969084055
50,1.3482758620689657,50,0.1,1,1.5,-0.8713062313695848,0.0,-0.8755765278994653,0.0,0.002983984,0.0,0.0,-0.42746626991810904,-0.42519168038673383,-0.9104245609671,-0.912082446820269,-0.8029913592339993,-0.7703213807950279
50,1.4310344827586208,50,0.1,1,1.5,-0.869578102712157,0.0,-0.8747428402553252,0.0,0.002983984,0.0,0.0,-0.4172079640537264,-0.41480403187610376,-0.9104109303401312,-0.9118959563856814,-0.8027114565733351,-0.7700195262019858
50,1.513793103448276,50,0.1,1,1.5,-0.8680693701079355,0.0,-0.8724314813976703,0.0,0.002983984,0.0,0.0,-0.4069994424664059,-0.40447042282609064,-0.9104289103801763,-0.9117564194449219,-0.8026817859095509,-0.7697470077191966
50,1.5965517241379312,50,0.1,1,1.5,-0.873651490439008,0.0,-0.8739906716989455,0.0,0.002983984,0.0,0.0,-0.3968456931193913,-0.3941935400905883,-0.9105382945036621,-0.9111195528921607,-0.8047775325637263,-0.7704226473799489
50,1.6793103448275863,50,0.1,1,1.5,-0.8756983670588495,0.0,-0.8719471288495141,0.0,0.002983984,0.0,0.0,-0.38677055330708254,-0.3839918179287705,-0.9105860837267198,-0.9103801561133853,-0.8050164708915104,-0.7701434381601577
50,1.7620689655172415,50,0.1,1,1.5,-0.8744275038958853,0.0,-0.8673345518379778,0.0,0.002983984,0.0,0.0,-0.3767669779110678,-0.37385982426596615,-0.9105984557231204,-0.9095722927365383,-0.8051619393341998,-0.7698024240764813
50,1.8448275862068966,50,0.1,1,1.5,-0.864806216144394,0.0,-0.856822898263923,0.0,0.002983984,0.0,0.0,-0.3668634374930786,-0.3638309177464006,-0.9098986440244449,-0.9081044829964997,-0.804094805757604,-0.7669707535667173
50,1.9275862068965517,50,0.1,1,1.5,-0.8590791415883717,0.0,-0.8438612859240925,0.0,0.002983984,0.0,0.0,-0.3570932354377267,-0.353947270749313,-0.9087827246566814,-0.9066217580369658,-0.8007892375444124,-0.7603166191486386
50,2.010344827586207,50,0.1,1,1.5,-0.8543523426145628,0.0,-0.8296867498210763,0.0,0.002983984,0.0,0.0,-0.3474524322589895,-0.34420237478492605,-0.9076125491023729,-0.9051817853535343,-0.7973955509452804,-0.7527446398716486
50,2.093103448275862,50,0.1,1,1.5,-0.8519293136425399,0.0,-0.8180111053708709,0.0,0.002983984,0.0,0.0,-0.3379315561255252,-0.33458259983029176,-0.906794570240825,-0.9040260649387276,-0.7947406220989904,-0.747486260031393
50,2.1758620689655173,50,0.1,1,1.5,-0.8465709682840183,0.0,-0.8098345873683401,0.0,0.002983984,0.0,0.0,-0.3285159278407952,-0.3250715931001422,-0.9060758852440091,-0.9029348414336889,-0.7904952348469094,-0.742739345337724
50,2.2586206896551726,50,0.1,1,1.5,-0.8404958420748246,0.0,-0.7978693779485019,0.0,0.002983984,0.0,0.0,-0.31919658867100614,-0.31565962149068005,-0.9053745171211187,-0.9019396499652615,-0.7861503727290235,-0.7381075758858673
50,2.341379310344828,50,0.1,1,1.5,-0.8203074423366828,0.0,-0.7937108450842149,0.0,0.002983984,0.0,0.0,-0.30999710441560424,-0.30636433250335865,-0.9007182855192767,-0.9026663596870224,-0.7653744340699502,-0.7329096822356923
50,2.424137931034483,50,0.1,1,1.5,-0.8083446050370457,0.0,-0.7883018326694562,0.0,0.002983984,0.0,0.0,-0.30106628552465425,-0.29731379252114004,-0.8957600794769683,-0.9031918846629147,-0.7157603605665265,-0.7132312478803745
50,2.5068965517241377,50,0.1,1,1.5,-0.8034041397922508,0.0,-0.7859647833843035,0.0,0.002983984,0.0,0.0,-0.2923069080636337,-0.2884242689884627,-0.8924228537018203,-0.9027548047262827,-0.6881285151780636,-0.701425154612917
50,2.589655172413793,50,0.1,1,1.5,-0.777093224296818,0.0,-0.7575731729542167,0.0,0.002983984,0.0,0.0,-0.28373714133839706,-0.27971362959314316,-0.8819483955230072,-0.8950637683631382,-0.6329279383962481,-0.6771542307451976
50,2.6724137931034484,50,0.1,1,1.5,-0.7594707773475488,0.005,-0.7425382160543518,0.0,0.002983984,0.0,0.0,-0.27565836717103914,-0.2714560335264311,-0.8746394297275496,-0.890096884413586,-0.5634575178307905,-0.6306090647015938
50,2.7551724137931037,50,0.1,1,1.5,-0.7393302592450398,0.005,-0.7361987175642126,0.0,0.002983984,0.0,0.0,-0.26782134875691965,-0.2634304246095255,-0.865376305271268,-0.8887401079692877,-0.5267618407027238,-0.601760244674786
50,2.8379310344827586,50,0.1,1,1.5,-0.673911839578455,0.01,-0.7269845412271889,0.002,0.002983984,0.0,0.0,-0.2601699359937886,-0.2555860739370616,-0.8597220278564666,-0.8875278867139585,-0.48325065143555407,-0.5681216123603303
50,2.920689655172414,50,0.1,1,1.5,-0.6591473499362712,0.01,-0.717872403859767,0.006,0.002983984,0.0,0.0,-0.25265240478888135,-0.2478774399642376,-0.8546348229164148,-0.8859149109497471,-0.44582470948995906,-0.5421155114669236
50,3.003448275862069,50,0.1,1,1.5,-0.6612933688986757,0.005,-0.7139384985052715,0.006,0.002983984,0.0,0.0,-0.24526013205512004,-0.24029712020945218,-0.8535314241444623,-0.8867737599722518,-0.49317455866748594,-0.5569934709429191
50,3.086206896551724,50,0.1,1,1.5,-0.6657347963578755,0.005,-0.7106869961528197,0.006,0.002983984,0.0,0.0,-0.2379775471433488,-0.23283012038061413,-0.8516549529519566,-0.8865666388519564,-0.49000865238347713,-0.5531693653395569
50,3.1689655172413795,50,0.1,1,1.5,-0.6538932841248664,0.005,-0.7207294630579381,0.008,0.002983984,0.0,0.0,-0.23077986693766456,-0.22545336025751483,-0.8496177368093291,-0.8859275770227676,-0.46824337185970977,-0.5440908923988044
50,3.2517241379310344,50,0.1,1,1.5,-0.6410428939444701,0.005,-0.7165536210913929,0.008,0.002983984,0.0,0.0,-0.22365121651857334,-0.21815071789098317,-0.847687189198696,-0.8851868015162699,-0.4497403044261192,-0.5336039006656127
50,3.3344827586206898,50,0.1,1,1.5,-0.6370304489941339,0.005,-0.7142958660141587,0.008,0.002983984,0.0,0.0,-0.21658098780884164,-0.21091115638006144,-0.8459091119487092,-0.884429156296446,-0.4336341315330364,-0.5240003186331593
50,3.417241379310345,50,0.1,1,1.5,-0.6333559401755626,0.005,-0.7125037148197799,0.008,0.002983984,0.0,0.0,-0.20956166130625462,-0.20372670908845808,-0.8442938061808216,-0.8836906773024977,-0.42029735026510345,-0.5158688790238608
50,3.5,50,0.1,1,1.5,-0.6337100615904457,0.005,-0.7078158432619881,0.008,0.002983984,0.0,0.0,-0.20258735584488874,-0.1965909930626742,-0.8427987959031807,-0.8829705520401464,-0.4089703579471523,-0.5086541132018839
