seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.589655172413793,0,0.1,1,1.5,-0.7049998626434517,0.005,-0.6816681079453712,0.002,0.002157589,0.0,0.0,-0.1502930848668313,-0.1510143419273172,-0.8840435478861369,-0.8753084608989061,-0.5613437760572756,-0.5533213045852545
0,2.6724137931034484,0,0.1,1,1.5,-0.6335506427158326,0.005,-0.6208463125455107,0.002,0.002157589,0.0,0.0,-0.1410234801588466,-0.14216828480793323,-0.8732853661918238,-0.8622311839558134,-0.49323178290084707,-0.4637169791821201
0,2.7551724137931037,0,0.1,1,1.5,-0.6329516755130837,0.005,-0.6264297481618264,0.002,0.002157589,0.0,0.0,-0.13230163751318227,-0.13385405225324024,-0.8789444665642996,-0.8615534935689784,-0.47348329457247884,-0.41569196434540784
0,2.8379310344827586,0,0.1,1,1.5,-0.6268710595632481,0.005,-0.6111662926340894,0.008,0.002157589,0.0,0.0,-0.1240545601894526,-0.1259812440632478,-0.8810248372870589,-0.8598818759988117,-0.44923410029574123,-0.36208078895505164
0,2.920689655172414,0,0.1,1,1.5,-0.5921188775542179,0.005,-0.5708584985213584,0.012,0.002157589,0.0,0.0,-0.11640471119147282,-0.11864535102990367,-0.8743532737990347,-0.8539543933208242,-0.419917356763592,-0.3017476422016212
0,3.003448275862069,0,0.1,1,1.5,-0.5630821793949286,0.005,-0.5534691430424339,0.012,0.002157589,0.0,0.0,-0.10965351599879027,-0.11211033260338323,-0.870798005609033,-0.8484987044820631,-0.39395127626128373,-0.27610789509378597
0,3.086206896551724,0,0.1,1,1.5,-0.5452287091405799,0.005,-0.5399164240446299,0.016,0.002157589,0.0,0.0,-0.10352838689244423,-0.1060427425277402,-0.8639949626401179,-0.8438797328072771,-0.3801677763026874,-0.26280303767189434
0,3.1689655172413795,0,0.1,1,1.5,-0.5340900982507913,0.005,-0.5023625565330047,0.014,0.002157589,0.0,0.0,-0.09780649033546561,-0.10030149377542794,-0.8583431488423875,-0.8399910297460021,-0.37397620162194034,-0.258686528800095
0,3.2517241379310344,0,0.1,1,1.5,-0.5267763028665389,0.005,-0.5179550543669589,0.014,0.002157589,0.0,0.0,-0.09258572814469469,-0.0950162471065931,-0.8434148295461319,-0.8310276284162956,-0.37879370362288245,-0.26328170574635545
0,3.3344827586206898,0,0.1,1,1.5,-0.5163712084355779,0.005,-0.5191239447625954,0.014,0.002157589,0.0,0.0,-0.08805949832092314,-0.09039284348469825,-0.8302456234288741,-0.8227234181869741,-0.3690347636012942,-0.26530663175639796
0,3.417241379310345,0,0.1,1,1.5,-0.4828961232173417,0.01,-0.47024032520537024,0.018,0.002157589,0.0,0.0,-0.0840913562281142,-0.08631394087658384,-0.8109037846797814,-0.8129172444375924,-0.26830324215542367,-0.21255010880172884
0,3.5,0,0.1,1,1.5,-0.4737075789183695,0.02,-0.44027974141730436,0.022,0.002157589,0.0,0.0,-0.08064667222078352,-0.08276887038503891,-0.802046970238698,-0.8030772062384985,-0.23464731085876486,-0.1913526104789536
