seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.8126315789473684,20,0.1,1,1.5,-0.8673102304864169,0.0,-0.8731189321414271,0.0,0.002355681,0.0,0.0,-0.43737223715498497,-0.43923434524727545,-0.9170217843730097,-0.9166397200118506,-0.8313557633074572,-0.8391696043319086
20,0.8594736842105263,20,0.1,1,1.5,-0.8665782132515487,0.0,-0.8743500317832484,0.0,0.002355681,0.0,0.0,-0.42943423143834714,-0.43156783202692134,-0.9169448035023408,-0.9165697756239158,-0.830927830802889,-0.838614574939297
20,0.9063157894736842,20,0.1,1,1.5,-0.8696122856734906,0.0,-0.8741339648108333,0.0,0.002355681,0.0,0.0,-0.4215461945157957,-0.4239432412221903,-0.9168731828627361,-0.9165089105332676,-0.8305367101173525,-0.838081512578862
20,0.9531578947368421,20,0.1,1,1.5,-0.8696402925798759,0.0,-0.874941246321941,0.0,0.002355681,0.0,0.0,-0.4137013249811939,-0.4163552545469581,-0.9167955111412535,-0.9164192068273715,-0.8299318687993237,-0.8375891554319896
20,1.0,20,0.1,1,1.5,-0.8695555045297333,0.0,-0.8747433762198361,0.0,0.002355681,0.0,0.0,-0.4058965331454474,-0.4088019074968236,-0.9167212906120783,-0.9163303343604245,-0.8293827004490382,-0.8371183741023913
20,1.1,20,0.1,1,1.5,-0.8694003249413466,0.0,-0.8742522826845808,0.0,0.002355681,0.0,0.0,-0.3893489848599981,-0.39278051607595027,-0.9164802196741435,-0.9160903795477489,-0.828149392145635,-0.8353445938159717
20,1.1827586206896552,20,0.1,1,1.5,-0.8692926344069702,0.0,-0.8741258974255204,0.0,0.002355681,0.0,0.0,-0.3757562834356753,-0.37961951625883716,-0.9162869007239065,-0.915924173929652,-0.8272490558111331,-0.8340243294018531
20,1.2655172413793103,20,0.1,1,1.5,-0.8691149934383084,0.0,-0.8746707399626918,0.0,0.002355681,0.0,0.0,-0.36224258892372796,-0.36653222180485207,-0.9160892460168106,-0.9157153510826637,-0.8263907067893151,-0.8328812525669433
20,1.3482758620689657,20,0.1,1,1.5,-0.8668761113041875,0.0,-0.8744357790783952,0.0,0.002355681,0.0,0.0,-0.3488157629838075,-0.35352896841990705,-0.9159384015749255,-0.9153732376027965,-0.8258137316920156,-0.8323468280982319
20,1.4310344827586208,20,0.1,1,1.5,-0.8621555034565129,0.0,-0.8731064397897694,0.0,0.002355681,0.0,0.0,-0.3354680054868829,-0.34060299146573497,-0.9158038783288509,-0.9150877860808271,-0.82511544758214,-0.8314628159631218
20,1.513793103448276,20,0.1,1,1.5,-0.8624654488158146,0.0,-0.8703424745126991,0.0,0.002355681,0.0,0.0,-0.3221846471555824,-0.32773975950888257,-0.9156593550256785,-0.9148112656874812,-0.8242330712470598,-0.8303905233542674
20,1.5965517241379312,20,0.1,1,1.5,-0.8617255388160499,0.0,-0.8671543746017178,0.0,0.002355681,0.0,0.0,-0.3089691671236576,-0.31494108768239437,-0.9155588010245611,-0.9144112383476167,-0.8233941399602405,-0.8292210028372524
20,1.6793103448275863,20,0.1,1,1.5,-0.8562450792531409,0.0,-0.8670507676675181,0.0,0.002355681,0.0,0.0,-0.2958592079064337,-0.30222674773145747,-0.9156448877359403,-0.9139781608427118,-0.8212188613267458,-0.82784937635937
20,1.7620689655172415,20,0.1,1,1.5,-0.8534811428068543,0.0,-0.8633205057685795,0.0,0.002355681,0.0,0.0,-0.2828805725438548,-0.2896260987515253,-0.9152450244409617,-0.9129422549399312,-0.8168715366970836,-0.8248513125147672
20,1.8448275862068966,20,0.1,1,1.5,-0.8475496349290129,0.0,-0.8609034683523243,0.0,0.002355681,0.0,0.0,-0.2700815566481885,-0.27719099772768047,-0.9145545019840939,-0.9118188415274848,-0.8114146494036996,-0.8210272860571667
20,1.9275862068965517,20,0.1,1,1.5,-0.8407422342347731,0.0,-0.8578961888512322,0.0,0.002355681,0.0,0.0,-0.2574522284963359,-0.26490725864597964,-0.9137336432086728,-0.9107064820428155,-0.8052061293380183,-0.8158632682094324
20,2.010344827586207,20,0.1,1,1.5,-0.8430670065037761,0.0,-0.8556927684592839,0.0,0.002355681,0.0,0.0,-0.24503394527646574,-0.2527962921629491,-0.9113526814605819,-0.908673380557508,-0.8009038454436455,-0.810628623767881
20,2.093103448275862,20,0.1,1,1.5,-0.8332136620674677,0.0,-0.8509184652275121,0.0,0.002355681,0.0,0.0,-0.23298088509789777,-0.24094524488697713,-0.9088490842878417,-0.9063205526866157,-0.7948413634686363,-0.80575867086958
20,2.1758620689655173,20,0.1,1,1.5,-0.8314174210214724,0.0,-0.8455129320627961,0.0,0.002355681,0.0,0.0,-0.2212338805289388,-0.22932737453717894,-0.9041276741917934,-0.903350035490186,-0.7933559509771172,-0.7987449543552751
20,2.2586206896551726,20,0.1,1,1.5,-0.7775018531320523,0.0,-0.8228082578902559,0.0,0.002355681,0.0,0.0,-0.21010490739248758,-0.21819912735977356,-0.8914154537649582,-0.8984526788087819,-0.6967751941798103,-0.7430964835613433
20,2.341379310344828,20,0.1,1,1.5,-0.7443093203748157,0.0,-0.8115813829820332,0.0,0.002355681,0.0,0.0,-0.19965916757293417,-0.20763676039914672,-0.8851446996103643,-0.8957787122410277,-0.6357633103605675,-0.7095094672790974
20,2.424137931034483,20,0.1,1,1.5,-0.7201698387362978,0.0,-0.7995057849038893,0.0,0.002355681,0.0,0.0,-0.1895280401432118,-0.19733114051860218,-0.8807903045823292,-0.8936205186965074,-0.5954104331022859,-0.6866518595152046
20,2.5068965517241377,20,0.1,1,1.5,-0.6901888312358961,0.0,-0.7878512061432892,0.0,0.002355681,0.0,0.0,-0.17986973461851694,-0.18749471750546878,-0.8715938959475952,-0.8903324414282725,-0.5531436344586286,-0.6601921464452437
20,2.589655172413793,20,0.1,1,1.5,-0.6430265310979977,0.0,-0.7571509062653659,0.0,0.002355681,0.0,0.0,-0.17124561276180755,-0.17856058804514677,-0.8645798408973421,-0.8909076908801253,-0.4942308926535961,-0.6140760196710245
20,2.6724137931034484,20,0.1,1,1.5,-0.6298714667278891,0.01,-0.7513024049508799,0.002,0.002355681,0.0,0.0,-0.1630535844857508,-0.16997323296474706,-0.8621638128028447,-0.8863304601100095,-0.40930875520319043,-0.5323725362536246
20,2.7551724137931037,20,0.1,1,1.5,-0.6322521903854244,0.01,-0.7474711805195566,0.012,0.002355681,0.0,0.0,-0.15538933962944762,-0.16177920166257193,-0.8594761498722621,-0.8836575077495691,-0.38177992977125674,-0.5088010011094234
20,2.8379310344827586,20,0.1,1,1.5,-0.6197387021817667,0.015,-0.7107998056568401,0.012,0.002355681,0.0,0.0,-0.14801342061638845,-0.1538495227107221,-0.8577242592332763,-0.8819134935755965,-0.3696084671167781,-0.49081416680145623
20,2.920689655172414,20,0.1,1,1.5,-0.6143569198110931,0.02,-0.6950830799156776,0.014,0.002355681,0.0,0.0,-0.1408294590056685,-0.14610160914224207,-0.8564287472775141,-0.8806019260423109,-0.35628233264692183,-0.4745609553473207
20,3.003448275862069,20,0.1,1,1.5,-0.5979108945854991,0.02,-0.6855648284574876,0.014,0.002355681,0.0,0.0,-0.13385016279038509,-0.1385764786951065,-0.8586277476873405,-0.8761531743074136,-0.34346294446858233,-0.43038834487391275
20,3.086206896551724,20,0.1,1,1.5,-0.5909092843209003,0.02,-0.6662207303659617,0.022,0.002355681,0.0,0.0,-0.12737219050186693,-0.1316278473982669,-0.8586953790214196,-0.8712367836446958,-0.3305383703060011,-0.3794545906558269
20,3.1689655172413795,20,0.1,1,1.5,-0.5892796583922791,0.02,-0.6514610320255665,0.022,0.002355681,0.0,0.0,-0.12120985637262556,-0.1250679059128391,-0.853246774383096,-0.8682928629704022,-0.32315506210511274,-0.36375233671955726
20,3.2517241379310344,20,0.1,1,1.5,-0.5383129059597489,0.02,-0.6077017750352892,0.022,0.002355681,0.0,0.0,-0.11551699647288122,-0.11905243959237223,-0.8391348616411268,-0.8601895379349093,-0.28823804460101665,-0.3227376509591882
20,3.3344827586206898,20,0.1,1,1.5,-0.4913827150788319,0.025,-0.6010517670082836,0.022,0.002355681,0.0,0.0,-0.11019023897888305,-0.11345779817933095,-0.8287737396910118,-0.854274429866573,-0.2438618866434061,-0.2958639298258184
20,3.417241379310345,20,0.1,1,1.5,-0.4237887864315127,0.025,-0.5907670834616784,0.024,0.002355681,0.0,0.0,-0.10503353551708461,-0.1080450645331555,-0.8200716356066391,-0.8492645014634228,-0.19136869863138592,-0.2737523175379387
20,3.5,20,0.1,1,1.5,-0.4209451269416385,0.03,-0.5809312924818428,0.026,0.002355681,0.0,0.0,-0.100008654979608,-0.1027719695779569,-0.8147328566382115,-0.8455939604105474,-0.15468095094988685,-0.25333722540457765
