seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.15,2.5,1.5,-0.20963261426645075,0.385,-0.3874212757028778,0.314,0.002379194,0.0,0.0,-0.8396775370822037,-0.8360374487118434,-0.8766641293595007,-0.9663868987629676,0.36160869418107633,0.0889363606835206
30,0.03727593720314938,30,0.15,2.5,1.5,-0.37702036002196465,0.36,-0.44035325497936023,0.278,0.002379194,0.0,0.0,-0.8258889260936904,-0.8224550682454853,-0.8764503665133941,-0.9661602656626065,0.3380508958347246,0.07076932209433093
30,0.061054022965853265,30,0.15,2.5,1.5,-0.4381046677035445,0.32,-0.5184802339239937,0.238,0.002379194,0.0,0.0,-0.8045832857475886,-0.8017322406192506,-0.8779893841140287,-0.9621638102534816,0.23165394386368812,-0.009099876778852573
30,0.1,30,0.15,2.5,1.5,-0.5830197808574837,0.255,-0.6390686115200913,0.178,0.002379194,0.0,0.0,-0.7769908906720739,-0.7738447959388466,-0.8958900373535081,-0.9463087943144416,0.05225777275063141,-0.12804375933805678
30,0.11,30,0.15,2.5,1.5,-0.5884691343535334,0.235,-0.6566908539392026,0.178,0.002379194,0.0,0.0,-0.7707125607236784,-0.7673770348422376,-0.8966953573031771,-0.9454915689932764,0.04949852560558928,-0.1322825121775608
30,0.1568421052631579,30,0.15,2.5,1.5,-0.6344822326962333,0.2,-0.7113394354156887,0.128,0.002379194,0.0,0.0,-0.7459282994936001,-0.7413722718550068,-0.9104246657829138,-0.9396907206150855,-0.3781976332227735,-0.4114401441068297
30,0.2036842105263158,30,0.15,2.5,1.5,-0.6870112685307813,0.14,-0.7462933030745061,0.098,0.002379194,0.0,0.0,-0.7245749805824859,-0.7186188601968616,-0.9124876267131254,-0.9378376566302239,-0.4400970227583614,-0.47432174496436025
30,0.25052631578947365,30,0.15,2.5,1.5,-0.7592440498159727,0.075,-0.7859280183982956,0.048,0.002379194,0.0,0.0,-0.7068496805173236,-0.6999409886314286,-0.9149499609137692,-0.937165307010557,-0.6246029229354209,-0.6599026793034086
30,0.29736842105263156,30,0.15,2.5,1.5,-0.8165081628562874,0.03,-0.8315152425988017,0.02,0.002379194,0.0,0.0,-0.6926638750088587,-0.6853024659243159,-0.9207212658772782,-0.9341061951493201,-0.7410002955925588,-0.7646265147708797
30,0.34421052631578947,30,0.15,2.5,1.5,-0.8352414634053515,0.005,-0.8528183598755914,0.004,0.002379194,0.0,0.0,-0.6802482627164059,-0.6727736923792909,-0.9220679863445644,-0.9328425682873196,-0.7793793131554516,-0.8028094472663946
30,0.3910526315789473,30,0.15,2.5,1.5,-0.8558712417199348,0.0,-0.8662946114667206,0.002,0.002379194,0.0,0.0,-0.6691590058815539,-0.6617443977319397,-0.9240639374815902,-0.9309888615519298,-0.8199699811594253,-0.8270937999258947
30,0.4378947368421052,30,0.15,2.5,1.5,-0.8688397060082168,0.0,-0.8727295571954666,0.0,0.002379194,0.0,0.0,-0.6587960126576262,-0.651515390610888,-0.9246077340577555,-0.929975840099708,-0.8376854951955209,-0.840566644359162
30,0.48473684210526313,30,0.15,2.5,1.5,-0.8767190712924763,0.0,-0.8806574099937519,0.0,0.002379194,0.0,0.0,-0.6489152922690974,-0.6418108078881571,-0.9249233782132034,-0.9292725548132686,-0.8494298364823253,-0.851002991612123
30,0.531578947368421,30,0.15,2.5,1.5,-0.8800689686777307,0.0,-0.8853113448663298,0.0,0.002379194,0.0,0.0,-0.6393818962309027,-0.6324869999670482,-0.925149808174962,-0.9287894046597712,-0.856912653208529,-0.8581837695626438
30,0.578421052631579,30,0.15,2.5,1.5,-0.8851268222543384,0.0,-0.8889603430801924,0.0,0.002379194,0.0,0.0,-0.6300595137599824,-0.6233926127047638,-0.9253126528339186,-0.9284260973669325,-0.8621497358848099,-0.8634367500982835
30,0.6252631578947369,30,0.15,2.5,1.5,-0.8881388835666207,0.0,-0.8916019140522717,0.0,0.002379194,0.0,0.0,-0.6208799779956728,-0.6144525301726362,-0.9254332269757934,-0.9281406391360497,-0.8662340345666484,-0.867255036422256
30,0.6721052631578947,30,0.15,2.5,1.5,-0.8904178163953413,0.0,-0.8938472622000304,0.0,0.002379194,0.0,0.0,-0.6118041621922863,-0.6056241883316444,-0.925532919149346,-0.9279071436193382,-0.8695701977981739,-0.8701484621733453
30,0.7189473684210526,30,0.15,2.5,1.5,-0.8923404677837423,0.0,-0.8959469558032258,0.0,0.002379194,0.0,0.0,-0.6028069571397588,-0.5968804295961654,-0.9256168492469934,-0.9277118306956659,-0.8721325383644082,-0.8724549549732517
30,0.7657894736842105,30,0.15,2.5,1.5,-0.8945694619645198,0.0,-0.8980732996255811,0.0,0.002379194,0.0,0.0,-0.5938709807422593,-0.588202472081876,-0.9256870891903624,-0.9275426728047289,-0.8742409755483244,-0.8743827077078721
30,0.8126315789473684,30,0.15,2.5,1.5,-0.8954380358767572,0.0,-0.8990729214850345,0.0,0.002379194,0.0,0.0,-0.5849831003145498,-0.5795760356942851,-0.9257462433965968,-0.9273937789638644,-0.8758530352278686,-0.8760001746119714
30,0.8594736842105263,30,0.15,2.5,1.5,-0.8967047520726235,0.0,-0.9000026846707067,0.0,0.002379194,0.0,0.0,-0.5761342281129026,-0.5709913454808336,-0.9257980978236944,-0.9272638542617059,-0.8772348874925394,-0.8772358501587268
30,0.9063157894736842,30,0.15,2.5,1.5,-0.8983221062287315,0.0,-0.9001877893139818,0.0,0.002379194,0.0,0.0,-0.5673175917095862,-0.5624411423299205,-0.9258438667697885,-0.9271493729746344,-0.8784327804040544,-0.8782688240839951
30,0.9531578947368421,30,0.15,2.5,1.5,-0.8984288400525583,0.0,-0.9002915548438384,0.0,0.002379194,0.0,0.0,-0.5585279383845996,-0.5539197995326431,-0.9258846240234101,-0.9270476022199825,-0.8792372775506717,-0.879054462305551
30,1.0,30,0.15,2.5,1.5,-0.8982710564726396,0.0,-0.90151281924652,0.0,0.002379194,0.0,0.0,-0.5497611220438742,-0.5454228776348944,-0.9259213168631847,-0.9269564994753304,-0.8798100946941106,-0.879683888646999
30,1.1,30,0.15,2.5,1.5,-0.8978592876998691,0.0,-0.9005346922291317,0.0,0.002379194,0.0,0.0,-0.5311073568653003,-0.5273495705544716,-0.9259882352446748,-0.9267905080880247,-0.8805635227878812,-0.8804966168005809
30,1.1827586206896552,30,0.15,2.5,1.5,-0.8975781262286433,0.0,-0.8999119679611626,0.0,0.002379194,0.0,0.0,-0.5157203210135456,-0.5124463970898109,-0.9260344706322757,-0.9266761814396403,-0.8809224297024503,-0.8808259778916825
30,1.2655172413793103,30,0.15,2.5,1.5,-0.8973377908343553,0.0,-0.8991663480933997,0.0,0.002379194,0.0,0.0,-0.500368920119235,-0.49758130616551915,-0.9260742674297692,-0.9265779413348733,-0.881105692650408,-0.8810091357746301
30,1.3482758620689657,30,0.15,2.5,1.5,-0.897333828268944,0.0,-0.8987500301404694,0.0,0.002379194,0.0,0.0,-0.48504754228944624,-0.48274799663364104,-0.926115801239692,-0.9264980657071512,-0.8812027060388484,-0.8810661200888609
30,1.4310344827586208,30,0.15,2.5,1.5,-0.8976552749223619,0.0,-0.8994673968386568,0.0,0.002379194,0.0,0.0,-0.4697546866879797,-0.46794407061252297,-0.9261381426223784,-0.9264269447640263,-0.8812574699048361,-0.8810940409000717
30,1.513793103448276,30,0.15,2.5,1.5,-0.8970595859358922,0.0,-0.8986696410641893,0.0,0.002379194,0.0,0.0,-0.4544901828899702,-0.4531698347272587,-0.926119880392553,-0.9263387271350015,-0.881202760657902,-0.8810612045860485
30,1.5965517241379312,30,0.15,2.5,1.5,-0.8965846787516285,0.0,-0.8983216701054904,0.0,0.002379194,0.0,0.0,-0.43925602602612185,-0.4384268277046983,-0.9261078210167919,-0.9262425517615092,-0.8811074758100564,-0.8810202554770792
30,1.6793103448275863,30,0.15,2.5,1.5,-0.8938695406120809,0.0,-0.8946033717976221,0.0,0.002379194,0.0,0.0,-0.4240651535475516,-0.42373042363667873,-0.9259506090638021,-0.9258752313610337,-0.8792720754108686,-0.8791323941060403
30,1.7620689655172415,30,0.15,2.5,1.5,-0.8926892457724543,0.0,-0.8921320152704668,0.0,0.002379194,0.0,0.0,-0.4089447820820197,-0.40910859771899966,-0.9256080237742599,-0.9253868990578696,-0.8765450015940367,-0.8753745236752026
30,1.8448275862068966,30,0.15,2.5,1.5,-0.8920713004062586,0.0,-0.8901655064871666,0.0,0.002379194,0.0,0.0,-0.3938929912098022,-0.39455817331483684,-0.9252965834559632,-0.9249529792721404,-0.8740066481729473,-0.8714263322114633
30,1.9275862068965517,30,0.15,2.5,1.5,-0.8867566581168995,0.0,-0.885910622597099,0.0,0.002379194,0.0,0.0,-0.37896965095305757,-0.3801088158240133,-0.9206622947237044,-0.9233977328723281,-0.8312779455133756,-0.8560515710724615
30,2.010344827586207,30,0.15,2.5,1.5,-0.8843238258218917,0.0,-0.8822304081406825,0.0,0.002379194,0.0,0.0,-0.36431941583232713,-0.3658413626093244,-0.915775777842892,-0.9203356118125785,-0.7740706356272853,-0.8255579736336865
30,2.093103448275862,30,0.15,2.5,1.5,-0.8792745702069239,0.0,-0.8784927532053921,0.0,0.002379194,0.0,0.0,-0.3499865024183343,-0.35178210981711333,-0.9131510990657229,-0.9182548544845993,-0.7379345007904403,-0.8036286111768943
30,2.1758620689655173,30,0.15,2.5,1.5,-0.8757761833303674,0.0,-0.8756768072193056,0.0,0.002379194,0.0,0.0,-0.33586238610699476,-0.3378788611891309,-0.9116476642374416,-0.916215145969912,-0.7065803754518647,-0.7825521295495478
30,2.2586206896551726,30,0.15,2.5,1.5,-0.8695727549288372,0.0,-0.8700337823490991,0.0,0.002379194,0.0,0.0,-0.32190105455252715,-0.3241071888004424,-0.910590175770156,-0.9146699979512075,-0.6831134530984591,-0.763835048016816
30,2.341379310344828,30,0.15,2.5,1.5,-0.8686895643532554,0.0,-0.8679116672245005,0.0,0.002379194,0.0,0.0,-0.30806308094385576,-0.3104375636304463,-0.9097633797762847,-0.9134226586604776,-0.6639655188237388,-0.7477974922877132
30,2.424137931034483,30,0.15,2.5,1.5,-0.8520598661131361,0.01,-0.8634114876165095,0.002,0.002379194,0.0,0.0,-0.2944784107247493,-0.29695366699766446,-0.9001106603946205,-0.9108827218148917,-0.591771188189121,-0.7258329439789
30,2.5068965517241377,30,0.15,2.5,1.5,-0.8395811000964342,0.02,-0.8554343011514496,0.008,0.002379194,0.0,0.0,-0.2813345889897896,-0.2838026386739808,-0.8961288695164416,-0.9077279655349562,-0.5411212125481968,-0.7005226988199916
30,2.589655172413793,30,0.15,2.5,1.5,-0.7670580040326771,0.02,-0.8197262554918179,0.008,0.002379194,0.0,0.0,-0.26859050761546643,-0.27101934173500736,-0.8883151891647039,-0.901195676788853,-0.48613854833881215,-0.6559405781026942
30,2.6724137931034484,30,0.15,2.5,1.5,-0.7104235109951631,0.02,-0.7850185935533682,0.008,0.002379194,0.0,0.0,-0.25630295174610934,-0.25866225313512187,-0.8830339858040926,-0.8953021834807662,-0.4307960285782509,-0.60916052167921
30,2.7551724137931037,30,0.15,2.5,1.5,-0.6451111848575647,0.02,-0.7402761078811038,0.008,0.002379194,0.0,0.0,-0.24448222761262342,-0.24680097976869608,-0.8792261476697238,-0.8882604666376636,-0.38911867227337443,-0.5392914313974411
30,2.8379310344827586,30,0.15,2.5,1.5,-0.5981404650929675,0.02,-0.7183233392536115,0.012,0.002379194,0.0,0.0,-0.2330667149033583,-0.23537843558577512,-0.8764570386335836,-0.8838016283292075,-0.3540183708457464,-0.4959493746124891
30,2.920689655172414,30,0.15,2.5,1.5,-0.5727877857484571,0.02,-0.7017672003593085,0.012,0.002379194,0.0,0.0,-0.22194020311638393,-0.22426751499702355,-0.8741481997785704,-0.8803425405103842,-0.32768288143764335,-0.4670350515650203
30,3.003448275862069,30,0.15,2.5,1.5,-0.5669152591759239,0.02,-0.6923654547841043,0.012,0.002379194,0.0,0.0,-0.2110819030320101,-0.21342763993275754,-0.8722493383048828,-0.8769032239813864,-0.32083673722414846,-0.4520500868341131
30,3.086206896551724,30,0.15,2.5,1.5,-0.5556554661072475,0.02,-0.6732615652578142,0.012,0.002379194,0.0,0.0,-0.20064948912482386,-0.20301655241755276,-0.8660907753390527,-0.8688238724078562,-0.32486494170841823,-0.4403104896963619
30,3.1689655172413795,30,0.15,2.5,1.5,-0.49165719474059233,0.02,-0.6343288061128084,0.012,0.002379194,0.0,0.0,-0.1909054199501684,-0.19328108483384096,-0.847467098296294,-0.8534280306470535,-0.2722428714479421,-0.3781137083318085
30,3.2517241379310344,30,0.15,2.5,1.5,-0.4981354006686835,0.02,-0.6136688356760801,0.012,0.002379194,0.0,0.0,-0.18189980593081623,-0.18425657497964856,-0.8414784073594762,-0.8462378808769977,-0.2615434101594635,-0.3690797080532205
30,3.3344827586206898,30,0.15,2.5,1.5,-0.5423215826136563,0.02,-0.625650954496872,0.012,0.002379194,0.0,0.0,-0.1733096061356246,-0.17566224105435863,-0.8378256684077497,-0.8407085139335473,-0.3130488458878874,-0.4120625628656192
30,3.417241379310345,30,0.15,2.5,1.5,-0.558585383011737,0.02,-0.6122989280635704,0.012,0.002379194,0.0,0.0,-0.16514593517141116,-0.16753014801891786,-0.830508424308166,-0.8362650411289978,-0.3250984785334035,-0.4221481362872515
30,3.5,30,0.15,2.5,1.5,-0.5841634651213669,0.02,-0.6097495106297225,0.012,0.002379194,0.0,0.0,-0.15740503731418523,-0.15984995855702797,-0.8268381088659253,-0.8319816963300922,-0.3260117769478647,-0.4238396244274197
