seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.7620689655172415,50,0.15,2.5,1.5,-0.8834841936838362,0.0,-0.8870883094778736,0.0,0.002286003,0.0,0.0,-0.40436146006875434,-0.41055606375620496,-0.9326530609025973,-0.9303329475917088,-0.8478790714327226,-0.8151345553049391
50,1.8448275862068966,50,0.15,2.5,1.5,-0.8816612937353039,0.0,-0.8859437787269038,0.0,0.002286003,0.0,0.0,-0.3875792243421054,-0.39436779528731175,-0.9296129706452418,-0.9275946052350168,-0.8461191172509419,-0.8122446023655322
50,1.9275862068965517,50,0.15,2.5,1.5,-0.8812528504524686,0.0,-0.8856148542419562,0.0,0.002286003,0.0,0.0,-0.37117361383987,-0.37850829116492585,-0.9274611149639247,-0.9257527704795525,-0.8360157699915552,-0.8055879525265426
50,2.010344827586207,50,0.15,2.5,1.5,-0.8781405161867127,0.0,-0.882992166397849,0.0,0.002286003,0.0,0.0,-0.3550111575797499,-0.36285970034168247,-0.9258976398775441,-0.9244463348506411,-0.824846998059881,-0.7995766991172535
50,2.093103448275862,50,0.15,2.5,1.5,-0.8779254452933618,0.0,-0.8817213971369828,0.0,0.002286003,0.0,0.0,-0.33902653917736036,-0.34736557046859534,-0.9245979524643281,-0.9234598091662385,-0.8146336135615516,-0.7923243491536254
50,2.1758620689655173,50,0.15,2.5,1.5,-0.8740998169984263,0.0,-0.8759486166658028,0.0,0.002286003,0.0,0.0,-0.3232280118823088,-0.3320343482223879,-0.9221634971305117,-0.9216923504975262,-0.7987558483688516,-0.7893069184895828
50,2.2586206896551726,50,0.15,2.5,1.5,-0.8669994289638747,0.0,-0.8696590239994968,0.0,0.002286003,0.0,0.0,-0.30769434265935136,-0.3169405764083417,-0.9201481955166299,-0.919012046062448,-0.7752430265543536,-0.7704879463001791
50,2.341379310344828,50,0.15,2.5,1.5,-0.8469572064853044,0.0,-0.8394731250239453,0.0,0.002286003,0.0,0.0,-0.29271097261128837,-0.30234356057344924,-0.9129557628605616,-0.9138243245207608,-0.7158080647210768,-0.7248157276288837
50,2.424137931034483,50,0.15,2.5,1.5,-0.8127763421672838,0.0,-0.8172964101754021,0.0,0.002286003,0.0,0.0,-0.27831520871578064,-0.2882883862189623,-0.9086970910571626,-0.9103499698683862,-0.6675813906178941,-0.6788684208075179
50,2.5068965517241377,50,0.15,2.5,1.5,-0.7983348717388914,0.0,-0.7941754316828681,0.0,0.002286003,0.0,0.0,-0.2643191380570961,-0.2745953961102254,-0.9046778345514446,-0.9068640760199731,-0.6312873468526691,-0.643584548774237
50,2.589655172413793,50,0.15,2.5,1.5,-0.7540139610754946,0.0,-0.7521556552219111,0.0,0.002286003,0.0,0.0,-0.2508694688892966,-0.2613486773844584,-0.8986119037404212,-0.9004670920686966,-0.5865318568988719,-0.5834831644800262
50,2.6724137931034484,50,0.15,2.5,1.5,-0.7252987692234101,0.0,-0.7316001588367973,0.0,0.002286003,0.0,0.0,-0.23801354843270317,-0.24855091785312572,-0.8942452139611222,-0.8964214645534455,-0.558638603228423,-0.5466829298625266
50,2.7551724137931037,50,0.15,2.5,1.5,-0.6721552445218579,0.0,-0.6945887156668011,0.002,0.002286003,0.0,0.0,-0.2262334957297287,-0.23658228754586283,-0.8820670770829467,-0.8884242895454982,-0.5469403370559909,-0.5387741009487647
50,2.8379310344827586,50,0.15,2.5,1.5,-0.6410851347069281,0.0,-0.6779171320372038,0.006,0.002286003,0.0,0.0,-0.21574542709534186,-0.22582830767947948,-0.8763572881582905,-0.8835317011955979,-0.5026839560829056,-0.5008794726984015
50,2.920689655172414,50,0.15,2.5,1.5,-0.6527667047438288,0.005,-0.6730195171235596,0.008,0.002286003,0.0,0.0,-0.2059156715173874,-0.21572067246886706,-0.8731328584765685,-0.880379194795495,-0.4792977161240139,-0.4777166325174948
50,3.003448275862069,50,0.15,2.5,1.5,-0.6458461263485332,0.005,-0.669202570397012,0.008,0.002286003,0.0,0.0,-0.19646282605670468,-0.20598471464520993,-0.8715561349743112,-0.8789176354823105,-0.47090805959412296,-0.463880018507938
50,3.086206896551724,50,0.15,2.5,1.5,-0.6235594307914749,0.005,-0.6561013828226169,0.008,0.002286003,0.0,0.0,-0.18730460848260286,-0.1965355043673893,-0.869042698904142,-0.8768476619803582,-0.4589810190206391,-0.4477776200238126
50,3.1689655172413795,50,0.15,2.5,1.5,-0.6175408103422031,0.005,-0.648522748961017,0.008,0.002286003,0.0,0.0,-0.17847448245279318,-0.18740813373793552,-0.8631651923624122,-0.8717526608723074,-0.4577912983449273,-0.43138227317848776
50,3.2517241379310344,50,0.15,2.5,1.5,-0.6063237627059586,0.0,-0.6299370517498721,0.008,0.002286003,0.0,0.0,-0.16999473620755343,-0.17864238040023425,-0.8562955256009546,-0.8658456427188724,-0.4671949784714542,-0.42578006031127164
50,3.3344827586206898,50,0.15,2.5,1.5,-0.6050813013792821,0.005,-0.6105324521478528,0.012,0.002286003,0.0,0.0,-0.16180692303503158,-0.17018767167491108,-0.8497123647028918,-0.8621101456229754,-0.440337969509196,-0.40610446239899556
50,3.417241379310345,50,0.15,2.5,1.5,-0.5844780706673538,0.005,-0.5958273774348243,0.012,0.002286003,0.0,0.0,-0.1539341171150803,-0.1620780643221548,-0.8433462962463039,-0.8573847381043269,-0.4247771781930717,-0.39430648102463667
50,3.5,50,0.15,2.5,1.5,-0.5663304969346807,0.005,-0.5473038418180337,0.012,0.002286003,0.0,0.0,-0.1465457593052631,-0.1545814113051772,-0.8293780584511691,-0.8373635817429838,-0.38840491301695856,-0.3372218293226185
