seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.2655172413793103,90,0.15,2.5,1.5,-0.8967800251035064,0.02,-0.8979055096973911,0.016,0.002907784,0.0,0.0,-0.48538384872109747,-0.49133036098959404,-0.8991236084647308,-0.9303405052648988,-0.5666086013612628,-0.7295420839008794
90,1.3482758620689657,90,0.15,2.5,1.5,-0.8957993361447997,0.02,-0.8975024006149553,0.016,0.002907784,0.0,0.0,-0.4696861188718202,-0.47607951833472534,-0.9004160866150107,-0.9296039385620912,-0.5888017091218081,-0.7389663839531712
90,1.4310344827586208,90,0.15,2.5,1.5,-0.8949242953867649,0.02,-0.8967621169045128,0.014,0.002907784,0.0,0.0,-0.45422963440904296,-0.46103508788263453,-0.9014563800212162,-0.9289847010866602,-0.6064362530262197,-0.7464292236047034
90,1.513793103448276,90,0.15,2.5,1.5,-0.8937555817976932,0.02,-0.8957974962484183,0.01,0.002907784,0.0,0.0,-0.43895499678776034,-0.4461466358736311,-0.9022158999523273,-0.9284983758310241,-0.6197225111196062,-0.7519061242417379
90,1.5965517241379312,90,0.15,2.5,1.5,-0.8919057808563072,0.02,-0.8948233358459121,0.01,0.002907784,0.0,0.0,-0.42382247960871483,-0.4313808717703357,-0.9027811739993504,-0.928096228667162,-0.6301638201728634,-0.7561228593747337
90,1.6793103448275863,90,0.15,2.5,1.5,-0.8857354608600162,0.02,-0.8928505909231926,0.008,0.002907784,0.0,0.0,-0.40889011401575914,-0.4167585465473559,-0.9017456929001998,-0.9268823836241976,-0.6323861260503574,-0.7573910598940932
90,1.7620689655172415,90,0.15,2.5,1.5,-0.8848725638734039,0.02,-0.890960263309427,0.008,0.002907784,0.0,0.0,-0.39484571295425863,-0.40285093975376823,-0.8979558092122051,-0.9210318185227623,-0.6188344442122797,-0.7491061199185622
90,1.8448275862068966,90,0.15,2.5,1.5,-0.8788014516788484,0.02,-0.8904216671370548,0.012,0.002907784,0.0,0.0,-0.3817532582308303,-0.3897153039709301,-0.8930431592986853,-0.9185072295225605,-0.5647948922105295,-0.7102961862504132
90,1.9275862068965517,90,0.15,2.5,1.5,-0.8765156129655298,0.02,-0.8888858620648985,0.012,0.002907784,0.0,0.0,-0.3692676683835422,-0.37699987722153255,-0.8906190492694833,-0.917549221092637,-0.5252056448744299,-0.692551232950582
90,2.010344827586207,90,0.15,2.5,1.5,-0.8753485884013908,0.02,-0.8853494119689748,0.012,0.002907784,0.0,0.0,-0.35707045748532196,-0.36449185992465516,-0.8885234466229249,-0.9165842802422468,-0.5063495338541192,-0.6816524351216425
90,2.093103448275862,90,0.15,2.5,1.5,-0.792639564164598,0.02,-0.8767913892405083,0.012,0.002907784,0.0,0.0,-0.34511879523763045,-0.35220851827469735,-0.8848709941178066,-0.9148934727709304,-0.48033268020773773,-0.6565121976913323
90,2.1758620689655173,90,0.15,2.5,1.5,-0.770147822095817,0.025,-0.8692508045039932,0.012,0.002907784,0.0,0.0,-0.33336276918941105,-0.3401097673054171,-0.8819159902155387,-0.9133462279514045,-0.4582031744199288,-0.6366867865669795
90,2.2586206896551726,90,0.15,2.5,1.5,-0.7650691094680769,0.025,-0.8523101835418835,0.012,0.002907784,0.0,0.0,-0.3218164931259768,-0.32819933250364236,-0.8786124696198796,-0.911362857853803,-0.440674692503415,-0.6134584986881672
90,2.341379310344828,90,0.15,2.5,1.5,-0.7403322014031619,0.025,-0.8378665998441235,0.012,0.002907784,0.0,0.0,-0.3104849378202352,-0.3164677841470703,-0.8740138321430275,-0.9082790630209414,-0.42272518031373313,-0.5886296417996673
90,2.424137931034483,90,0.15,2.5,1.5,-0.7108749681006942,0.025,-0.8276200737781282,0.012,0.002907784,0.0,0.0,-0.2994446113719029,-0.30496621174021366,-0.8685261459527851,-0.9050626257623424,-0.4057474014619695,-0.5703665777974947
90,2.5068965517241377,90,0.15,2.5,1.5,-0.6978107786186079,0.025,-0.780330076666134,0.012,0.002907784,0.0,0.0,-0.28883513136247685,-0.2939443893521944,-0.8621561547423358,-0.901066188336314,-0.3927902317763341,-0.5436693146266023
90,2.589655172413793,90,0.15,2.5,1.5,-0.6598725574697699,0.02,-0.7504287500618049,0.012,0.002907784,0.0,0.0,-0.27865609498437643,-0.2834300726598029,-0.8577741551963953,-0.8962253147198667,-0.37540179987110966,-0.5187660600705801
90,2.6724137931034484,90,0.15,2.5,1.5,-0.635752741297933,0.02,-0.7204568192385725,0.014,0.002907784,0.0,0.0,-0.26894963987331333,-0.27342367980767845,-0.8552500938765796,-0.8911217727290422,-0.35032141474420914,-0.48236581257289285
90,2.7551724137931037,90,0.15,2.5,1.5,-0.6236351618887973,0.02,-0.6998997442280996,0.016,0.002907784,0.0,0.0,-0.25973245519759625,-0.2639430771103433,-0.8524995556619127,-0.8858072201476835,-0.3335081210443857,-0.4556677328821898
90,2.8379310344827586,90,0.15,2.5,1.5,-0.6045578114175043,0.02,-0.6853724154671248,0.016,0.002907784,0.0,0.0,-0.25092238326261607,-0.25489170014076545,-0.8488310841679566,-0.8806526975351956,-0.31618526364478133,-0.42799677878010595
90,2.920689655172414,90,0.15,2.5,1.5,-0.596229996461207,0.02,-0.6630936342558946,0.018,0.002907784,0.0,0.0,-0.24250726440102735,-0.24626317287726987,-0.844308065207929,-0.874357139691708,-0.3006600685442345,-0.4056043302743426
90,3.003448275862069,90,0.15,2.5,1.5,-0.5887962240919988,0.02,-0.6118617130478265,0.018,0.002907784,0.0,0.0,-0.23462398787771094,-0.23826327771921735,-0.8384603621432108,-0.8626219575608038,-0.2862896369193884,-0.3662340973852137
90,3.086206896551724,90,0.15,2.5,1.5,-0.5821065238692291,0.03,-0.5753143439946691,0.022,0.002907784,0.0,0.0,-0.22712654399024604,-0.23068430797432085,-0.8353544666989291,-0.8568742891302668,-0.27286795053449947,-0.33954234346143775
90,3.1689655172413795,90,0.15,2.5,1.5,-0.5678290284415912,0.03,-0.5444705270940121,0.022,0.002907784,0.0,0.0,-0.21994133729952545,-0.2234205903931123,-0.8319085085091312,-0.8497032837695069,-0.26230683513730374,-0.31720492800945593
90,3.2517241379310344,90,0.15,2.5,1.5,-0.5393568829782456,0.03,-0.536470718572541,0.022,0.002907784,0.0,0.0,-0.2130470983425706,-0.21644807565898144,-0.8287413061202884,-0.8436623765328195,-0.25045186930588,-0.29776635087468495
90,3.3344827586206898,90,0.15,2.5,1.5,-0.5290402353697575,0.035,-0.5057677809248611,0.024,0.002907784,0.0,0.0,-0.2064019011061426,-0.20972920228053826,-0.8257081141870717,-0.838549688752646,-0.23515695215959787,-0.2754970618694841
90,3.417241379310345,90,0.15,2.5,1.5,-0.5131237605620572,0.035,-0.4914637309386122,0.024,0.002907784,0.0,0.0,-0.19997843024933676,-0.20323828562203947,-0.8226030950803611,-0.8337599931071339,-0.22265128383418742,-0.2545958337753571
90,3.5,90,0.15,2.5,1.5,-0.49364643401509634,0.04,-0.4798586050139677,0.024,0.002907784,0.0,0.0,-0.19385190452652004,-0.19705620891526462,-0.8200625234228286,-0.8275546809065478,-0.2107168583885722,-0.23656593659893269
