seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.15,2.5,1.5,-0.73523579840283,0.115,-0.7332802500230112,0.124,0.002605234,0.0,0.0,-0.7282183969605363,-0.7232616748152829,-0.9035706136007358,-0.924893829275418,-0.5344866408627604,-0.562884073658437
70,0.29736842105263156,70,0.15,2.5,1.5,-0.750302041961887,0.095,-0.753702478753137,0.106,0.002605234,0.0,0.0,-0.7141738483214527,-0.708707486831922,-0.9032748950310667,-0.9240048283779378,-0.5411761660616271,-0.5769439210422284
70,0.34421052631578947,70,0.15,2.5,1.5,-0.7717918800602577,0.095,-0.7885963050695572,0.088,0.002605234,0.0,0.0,-0.7011757353989408,-0.6953670332986016,-0.9059699782107421,-0.9242796433875133,-0.6076235575848843,-0.6340404971592323
70,0.3910526315789473,70,0.15,2.5,1.5,-0.7875284169376385,0.095,-0.8012560855335674,0.074,0.002605234,0.0,0.0,-0.6889594766958728,-0.6829789201247165,-0.9081292789948816,-0.9236493173878816,-0.6417847925629924,-0.6591615315292741
70,0.4378947368421052,70,0.15,2.5,1.5,-0.7962037406520496,0.08,-0.8131595571938326,0.066,0.002605234,0.0,0.0,-0.6772204844617982,-0.6711277722733512,-0.9092283530612221,-0.9228421290191554,-0.6587472438550644,-0.6728195013306708
70,0.48473684210526313,70,0.15,2.5,1.5,-0.8086331812132783,0.07,-0.8214785555437869,0.058,0.002605234,0.0,0.0,-0.6658117669660291,-0.6596382366497214,-0.9101484918498339,-0.9222701964243557,-0.6704867356208584,-0.6820990454993163
70,0.531578947368421,70,0.15,2.5,1.5,-0.8098785615484626,0.06,-0.8311133119401815,0.052,0.002605234,0.0,0.0,-0.6546499831971321,-0.6484160396124085,-0.9108890120914745,-0.9218404650676663,-0.6792934017244828,-0.6882308363262946
70,0.578421052631579,70,0.15,2.5,1.5,-0.8142171602942925,0.06,-0.8346557614238084,0.044,0.002605234,0.0,0.0,-0.6436547375893329,-0.6373769201988025,-0.9114868820889882,-0.9215031567489584,-0.6866242183078293,-0.6928727940790712
70,0.6252631578947369,70,0.15,2.5,1.5,-0.8204577210889256,0.055,-0.8359880075153316,0.038,0.002605234,0.0,0.0,-0.6327769621993304,-0.6264670855222522,-0.9119348304145737,-0.9212287018201967,-0.6918731689910995,-0.6961728600367459
70,0.6721052631578947,70,0.15,2.5,1.5,-0.8188039175904467,0.04,-0.8383258520066362,0.038,0.002605234,0.0,0.0,-0.6219858858474896,-0.6156526038437943,-0.9122862235082887,-0.9210004599478118,-0.695554119673883,-0.6986256934065249
70,0.7189473684210526,70,0.15,2.5,1.5,-0.8211486147438458,0.04,-0.838325852085354,0.032,0.002605234,0.0,0.0,-0.6112625068833061,-0.6049121529513088,-0.9126029967711053,-0.9208164480485777,-0.6979559766452764,-0.7004785544326991
70,0.7657894736842105,70,0.15,2.5,1.5,-0.8214306682423065,0.035,-0.8402937339288308,0.032,0.002605234,0.0,0.0,-0.6005956445300374,-0.5942323282823396,-0.9128839003995788,-0.9206529009218677,-0.6998783280957241,-0.701867960557474
70,0.8126315789473684,70,0.15,2.5,1.5,-0.8216799075195875,0.035,-0.844951655921592,0.03,0.002605234,0.0,0.0,-0.5899732089810815,-0.5835999045045585,-0.9131234151376278,-0.9205093848863947,-0.7015156002502033,-0.7028644947408343
70,0.8594736842105263,70,0.15,2.5,1.5,-0.8219021278766674,0.03,-0.8419667427971376,0.028,0.002605234,0.0,0.0,-0.5793869826645437,-0.57300610858896,-0.9133302235629346,-0.9203836296519702,-0.702929978315087,-0.7035661642799467
70,0.9063157894736842,70,0.15,2.5,1.5,-0.8221008949284048,0.03,-0.8420167587588143,0.024,0.002605234,0.0,0.0,-0.5688307207352413,-0.5624442776829573,-0.9135111399838871,-0.9202725550969144,-0.7041661356556286,-0.7041631068547819
70,0.9531578947368421,70,0.15,2.5,1.5,-0.8222801588813448,0.03,-0.8417757339517284,0.024,0.002605234,0.0,0.0,-0.5582995680680473,-0.5519092313588715,-0.9136706303834005,-0.9201734705625038,-0.7052568524848947,-0.7046479984032311
70,1.0,70,0.15,2.5,1.5,-0.8231863628733876,0.025,-0.8441482092653535,0.02,0.002605234,0.0,0.0,-0.5477896846628787,-0.5413968729604589,-0.9138126714716571,-0.9200846377385073,-0.7059680326482695,-0.7050376931375926
70,1.1,70,0.15,2.5,1.5,-0.823186362910508,0.02,-0.8426089123704481,0.02,0.002605234,0.0,0.0,-0.5254105677036619,-0.5190163191743739,-0.9140694735570344,-0.9199222769586624,-0.7070001751543203,-0.7056249564493304
70,1.1827586206896552,70,0.15,2.5,1.5,-0.8233941095845285,0.02,-0.840432155138674,0.018,0.002605234,0.0,0.0,-0.50693712824036,-0.5005448404109539,-0.9142517870401023,-0.919812828944576,-0.7078526340881733,-0.7059722146087963
70,1.2655172413793103,70,0.15,2.5,1.5,-0.825758195465054,0.015,-0.8439019392327249,0.018,0.002605234,0.0,0.0,-0.48851903310811506,-0.4821349879720898,-0.91430074874697,-0.919503364712408,-0.7097611469411409,-0.7090642033153683
70,1.3482758620689657,70,0.15,2.5,1.5,-0.8257581954830275,0.01,-0.8442050168775215,0.018,0.002605234,0.0,0.0,-0.4702207893727073,-0.4638511356024785,-0.9138898468786565,-0.9190714087614505,-0.7109900520398316,-0.7116306501438459
70,1.4310344827586208,70,0.15,2.5,1.5,-0.8257581955022429,0.01,-0.8426691198988302,0.014,0.002605234,0.0,0.0,-0.4520547273562839,-0.4457019288270703,-0.9132617362382405,-0.9185281276754064,-0.7105841285907817,-0.7121135669472186
70,1.513793103448276,70,0.15,2.5,1.5,-0.8257581955025034,0.01,-0.8412535968628406,0.012,0.002605234,0.0,0.0,-0.43403494442966883,-0.42771312887788066,-0.9125587186577556,-0.9179296629271655,-0.7083443084729278,-0.7107075988376299
70,1.5965517241379312,70,0.15,2.5,1.5,-0.8257581954585392,0.01,-0.8382752255785995,0.01,0.002605234,0.0,0.0,-0.4161354783607273,-0.409857461570013,-0.9119835866648903,-0.9174307893395517,-0.7065478144625658,-0.7094574025658463
70,1.6793103448275863,70,0.15,2.5,1.5,-0.8257581956027688,0.01,-0.8359666721828258,0.01,0.002605234,0.0,0.0,-0.3983328856956886,-0.39210920704747393,-0.9115209282652197,-0.9170413922260198,-0.7054546659950675,-0.7080797881210151
70,1.7620689655172415,70,0.15,2.5,1.5,-0.8238721840614829,0.01,-0.8329283971140089,0.01,0.002605234,0.0,0.0,-0.3806225167059187,-0.3744646371663858,-0.9110757594767392,-0.9166166457799169,-0.7044507535420822,-0.7071271355716272
70,1.8448275862068966,70,0.15,2.5,1.5,-0.8152538513243595,0.005,-0.8322841044825405,0.008,0.002605234,0.0,0.0,-0.3631027857206587,-0.3570351222375423,-0.9110182913392676,-0.9158238916820685,-0.720474117062167,-0.7205579654804457
70,1.9275862068965517,70,0.15,2.5,1.5,-0.8112729560331363,0.005,-0.8330989676020021,0.008,0.002605234,0.0,0.0,-0.34587810805923125,-0.33992503046760075,-0.9104320461105908,-0.9147831984190745,-0.7278367667919641,-0.7234260866134535
70,2.010344827586207,70,0.15,2.5,1.5,-0.8241039303233981,0.005,-0.8336630674823458,0.008,0.002605234,0.0,0.0,-0.32896306094990246,-0.32313215225797287,-0.9087516706873545,-0.913678778651005,-0.730657903899254,-0.7226106416905932
70,2.093103448275862,70,0.15,2.5,1.5,-0.8241681794420597,0.005,-0.8316856479081034,0.008,0.002605234,0.0,0.0,-0.31231678217596814,-0.30660508857807967,-0.907295446224293,-0.912709727810856,-0.7325242933995957,-0.7180446144103654
70,2.1758620689655173,70,0.15,2.5,1.5,-0.8242283768147092,0.005,-0.8184665894918343,0.008,0.002605234,0.0,0.0,-0.2959295020969197,-0.2903276065468232,-0.9048935764717779,-0.9110883939701669,-0.7296394835220777,-0.7081753860859085
70,2.2586206896551726,70,0.15,2.5,1.5,-0.8140826032450994,0.005,-0.8108854094538945,0.008,0.002605234,0.0,0.0,-0.27986939855490733,-0.27435061394227883,-0.9025981673521435,-0.9097902576814131,-0.7188027743456595,-0.6941869454004836
70,2.341379310344828,70,0.15,2.5,1.5,-0.8059795131600039,0.005,-0.8079092680210618,0.008,0.002605234,0.0,0.0,-0.2640225022536438,-0.25857749424102133,-0.900336045261321,-0.9082356478943002,-0.7129196111621797,-0.6851369542446558
70,2.424137931034483,70,0.15,2.5,1.5,-0.7884925948456192,0.005,-0.7985034334202392,0.008,0.002605234,0.0,0.0,-0.24838407891281747,-0.24301111521296342,-0.8975581365537667,-0.9063036306085951,-0.7046139594152525,-0.6759755768895919
70,2.5068965517241377,70,0.15,2.5,1.5,-0.7785170872088736,0.005,-0.7856995568982802,0.008,0.002605234,0.0,0.0,-0.23302460549077486,-0.22771523876529137,-0.8918955625949698,-0.9020434380288782,-0.6978431124236998,-0.6662040176482575
70,2.589655172413793,70,0.15,2.5,1.5,-0.7518523915248019,0.005,-0.7618393824178493,0.006,0.002605234,0.0,0.0,-0.21812351867569751,-0.2128439818615383,-0.8856239503383292,-0.8970412272266443,-0.6810765095754826,-0.6501729209866233
70,2.6724137931034484,70,0.15,2.5,1.5,-0.741346347711147,0.0,-0.7462021252349085,0.004,0.002605234,0.0,0.0,-0.20359938111073464,-0.1983183164636979,-0.881041146691413,-0.8933952502775651,-0.6653306978681086,-0.6374548704090438
70,2.7551724137931037,70,0.15,2.5,1.5,-0.7423310671647165,0.0,-0.7290474334293222,0.004,0.002605234,0.0,0.0,-0.18937641432986752,-0.18407184514547867,-0.8772259509860231,-0.8905068441185979,-0.6527922674894253,-0.6246559740965443
70,2.8379310344827586,70,0.15,2.5,1.5,-0.7343319214162898,0.0,-0.7208379582732757,0.004,0.002605234,0.0,0.0,-0.1754220033021237,-0.17008165240158202,-0.8733272612820335,-0.8878551671662033,-0.6384963192229309,-0.6137083626276923
70,2.920689655172414,70,0.15,2.5,1.5,-0.7260929731914356,0.0,-0.7100470400688358,0.004,0.002605234,0.0,0.0,-0.161737506416533,-0.15636768997308173,-0.8697363977430332,-0.8840405987081624,-0.6295813195695859,-0.6044339821908196
70,3.003448275862069,70,0.15,2.5,1.5,-0.712981951678729,0.0,-0.6706296756080883,0.004,0.002605234,0.0,0.0,-0.14867476973777957,-0.14341029396721325,-0.8542648034581822,-0.8626307116213309,-0.5916971789535648,-0.576574113296465
70,3.086206896551724,70,0.15,2.5,1.5,-0.6411365735336538,0.0,-0.6225738108268299,0.002,0.002605234,0.0,0.0,-0.1371961106076323,-0.13222874080666724,-0.8317522214664783,-0.8366610066220094,-0.5181621045005487,-0.5254657371557796
70,3.1689655172413795,70,0.15,2.5,1.5,-0.564437181393914,0.005,-0.5596281050225858,0.006,0.002605234,0.0,0.0,-0.12664699663788967,-0.12205394330150678,-0.8067316074281919,-0.8190298888315449,-0.4141847081326654,-0.4291274516612176
70,3.2517241379310344,70,0.15,2.5,1.5,-0.5364989082789826,0.01,-0.5193362873175748,0.012,0.002605234,0.0,0.0,-0.11700256353226476,-0.11286072479319621,-0.7984543143301351,-0.8022541194037218,-0.3592571447805994,-0.3560374807833177
70,3.3344827586206898,70,0.15,2.5,1.5,-0.5163055974128957,0.01,-0.4531734818159914,0.016,0.002605234,0.0,0.0,-0.10821243357233402,-0.10463580002955938,-0.8033776823039698,-0.7776256926561216,-0.32896254950257015,-0.2673518731443837
70,3.417241379310345,70,0.15,2.5,1.5,-0.4973496140055491,0.01,-0.4347550990223168,0.016,0.002605234,0.0,0.0,-0.10029005629188333,-0.09719311540446007,-0.7912662566425428,-0.7632110919474635,-0.31133232971274777,-0.24861959596790426
70,3.5,70,0.15,2.5,1.5,-0.4785024187078244,0.01,-0.4302698800371021,0.016,0.002605234,0.0,0.0,-0.0933427813026571,-0.09049469857437596,-0.7785738165140959,-0.753732509507299,-0.3090445633704462,-0.2428027920708676
