seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6721052631578947,60,0.15,2.5,1.5,-0.8727321093460476,0.02,-0.8391617320618723,0.04,0.002618314,0.0,0.0,-0.6665192854599907,-0.6634737313586634,-0.9371462629302714,-0.917324994591466,-0.7859882341148987,-0.6104652676193458
60,0.7189473684210526,60,0.15,2.5,1.5,-0.872795856557116,0.02,-0.8395211958200958,0.04,0.002618314,0.0,0.0,-0.6560912377336079,-0.6528937259689508,-0.9371225133587601,-0.9171636502007386,-0.7886302796022255,-0.6121020057748466
60,0.7657894736842105,60,0.15,2.5,1.5,-0.8705877804786293,0.01,-0.8398404425791193,0.038,0.002618314,0.0,0.0,-0.6457689130385103,-0.642420357879458,-0.9370958953655727,-0.9170760034070099,-0.7906041222614855,-0.6133882001546398
60,0.8126315789473684,60,0.15,2.5,1.5,-0.8680664723627147,0.01,-0.840120510209435,0.036,0.002618314,0.0,0.0,-0.6355445282038333,-0.6320481009125902,-0.9370702925232339,-0.9170020844054247,-0.7919984151800147,-0.6143458101455815
60,0.8594736842105263,60,0.15,2.5,1.5,-0.873039576511795,0.01,-0.8417488692692832,0.036,0.002618314,0.0,0.0,-0.6253981161084332,-0.621756353330165,-0.9370544812572895,-0.9169361768797003,-0.7931945749878461,-0.6151707248362123
60,0.9063157894736842,60,0.15,2.5,1.5,-0.8728067717958795,0.01,-0.8429492981014665,0.034,0.002618314,0.0,0.0,-0.6153136158151757,-0.611528241424403,-0.9370444507174106,-0.9168772374447797,-0.7939992748490653,-0.6158837372115036
60,0.9531578947368421,60,0.15,2.5,1.5,-0.8722831183701794,0.01,-0.8432572957030127,0.034,0.002618314,0.0,0.0,-0.6052793891807905,-0.6013516267267378,-0.9370381019278043,-0.9168244715982425,-0.7946924195226445,-0.6164967264987163
60,1.0,60,0.15,2.5,1.5,-0.8718291091188699,0.01,-0.843257296077705,0.032,0.002618314,0.0,0.0,-0.5952867107476321,-0.5912174583926528,-0.93703419725703,-0.9167770311032452,-0.7953090996016106,-0.6170359238108976
60,1.1,60,0.15,2.5,1.5,-0.8823748070711116,0.01,-0.8440618425610216,0.03,0.002618314,0.0,0.0,-0.5740699268911191,-0.5697019502164461,-0.9370137280613094,-0.916594834752137,-0.7961719453243229,-0.6174216996460288
60,1.1827586206896552,60,0.15,2.5,1.5,-0.8817609024892055,0.005,-0.8464851372241023,0.028,0.002618314,0.0,0.0,-0.5566137556135473,-0.5520038644921256,-0.937018695188278,-0.9164139636004052,-0.7962366340183176,-0.6175021752135522
60,1.2655172413793103,60,0.15,2.5,1.5,-0.8812347607387283,0.005,-0.8474093456812757,0.028,0.002618314,0.0,0.0,-0.5392311770409548,-0.5343835780473553,-0.9370123120513156,-0.9162483233163173,-0.796296949957256,-0.6175424160595923
60,1.3482758620689657,60,0.15,2.5,1.5,-0.8807704414467374,0.005,-0.8468936709394338,0.026,0.002618314,0.0,0.0,-0.5219412703395704,-0.5168770758541261,-0.9361945659879223,-0.9160772471583716,-0.7801501774383119,-0.6130631272249133
60,1.4310344827586208,60,0.15,2.5,1.5,-0.8803612770768438,0.0,-0.8398137105186857,0.024,0.002618314,0.0,0.0,-0.5048216058932621,-0.4996087014798425,-0.9352691099184773,-0.9159112177528393,-0.7623898702991836,-0.6047880305998996
60,1.513793103448276,60,0.15,2.5,1.5,-0.8799972803219114,0.005,-0.8377089281659547,0.02,0.002618314,0.0,0.0,-0.48783367662356897,-0.4825211192345495,-0.9345436911482878,-0.9157379706572869,-0.7500660808603354,-0.5988075071185905
60,1.5965517241379312,60,0.15,2.5,1.5,-0.8796712100093933,0.005,-0.8380756254119903,0.02,0.002618314,0.0,0.0,-0.47094589882618215,-0.46556858647549704,-0.9339825143024342,-0.9155753490803714,-0.7409080694268161,-0.5943857493658038
60,1.6793103448275863,60,0.15,2.5,1.5,-0.8793774463109326,0.005,-0.8408396390875119,0.02,0.002618314,0.0,0.0,-0.4541360485038557,-0.4487197710098389,-0.9335314859802647,-0.9154306398922633,-0.7337520644714602,-0.5909462053309108
60,1.7620689655172415,60,0.15,2.5,1.5,-0.879111401845204,0.005,-0.840516638861532,0.02,0.002618314,0.0,0.0,-0.43738904287522395,-0.4319535443962393,-0.9331573455544441,-0.9153010070254448,-0.7279550535248007,-0.5880604092798443
60,1.8448275862068966,60,0.15,2.5,1.5,-0.8788693305186559,0.005,-0.8383516298567574,0.02,0.002618314,0.0,0.0,-0.420694846954823,-0.41525582073566164,-0.9327837533214063,-0.915125919516317,-0.7231355874669079,-0.585438311294977
60,1.9275862068965517,60,0.15,2.5,1.5,-0.8786481936179213,0.005,-0.836718086776233,0.02,0.002618314,0.0,0.0,-0.404068700856066,-0.3986392549068867,-0.9323097334111005,-0.9148119493969359,-0.7190468786466874,-0.5831688361963211
60,2.010344827586207,60,0.15,2.5,1.5,-0.8784452046712345,0.005,-0.8333577125631854,0.018,0.002618314,0.0,0.0,-0.38750824290304264,-0.3820994335178822,-0.9319017365440542,-0.9145406386658537,-0.7155222298276944,-0.5811635156920356
60,2.093103448275862,60,0.15,2.5,1.5,-0.867786293620392,0.0,-0.817457189082371,0.018,0.002618314,0.0,0.0,-0.3712616983884712,-0.36601805195824005,-0.9306989097995614,-0.9088876304944963,-0.7377657873694371,-0.5733051962560994
60,2.1758620689655173,60,0.15,2.5,1.5,-0.8667737499745198,0.0,-0.8188078596151742,0.018,0.002618314,0.0,0.0,-0.35534519758698724,-0.3504111135177688,-0.9297247071518036,-0.9074300975097438,-0.7395354768057397,-0.5671233193757018
60,2.2586206896551726,60,0.15,2.5,1.5,-0.8623584774638208,0.0,-0.8124858676144497,0.018,0.002618314,0.0,0.0,-0.339603787438163,-0.3350259857727474,-0.9285258225131996,-0.906126847982178,-0.7349698486516246,-0.5590292210696163
60,2.341379310344828,60,0.15,2.5,1.5,-0.8568509539713959,0.0,-0.8110789112597097,0.018,0.002618314,0.0,0.0,-0.3240228344893968,-0.3198370718248594,-0.9267704955814946,-0.9044111303154755,-0.7311245412617474,-0.5536095725979229
60,2.424137931034483,60,0.15,2.5,1.5,-0.8371589294764541,0.0,-0.8024926101490731,0.018,0.002618314,0.0,0.0,-0.3087389707164572,-0.3050038440361354,-0.9242340375466886,-0.901778987260954,-0.7228993758099925,-0.5495483302095217
60,2.5068965517241377,60,0.15,2.5,1.5,-0.8217349611545336,0.0,-0.7766697154905355,0.016,0.002618314,0.0,0.0,-0.29372772808526293,-0.29048323542493837,-0.9216413692975826,-0.8994120281606,-0.7078622910606874,-0.5433364316121463
60,2.589655172413793,60,0.15,2.5,1.5,-0.8170969539255885,0.0,-0.7156769080603794,0.016,0.002618314,0.0,0.0,-0.27915342985191,-0.27643700234546453,-0.9194627554128819,-0.8916747411893493,-0.6838764623942675,-0.5137819950838959
60,2.6724137931034484,60,0.15,2.5,1.5,-0.7867300062243171,0.0,-0.6961148008186133,0.02,0.002618314,0.0,0.0,-0.26523204272587503,-0.2631215375871181,-0.9219296243164063,-0.8846963263465809,-0.6225727842245781,-0.4183947998310365
60,2.7551724137931037,60,0.15,2.5,1.5,-0.7617217251771711,0.005,-0.6666589500508867,0.024,0.002618314,0.0,0.0,-0.2518749076848786,-0.2503921718002921,-0.9146928649123243,-0.8766523210281144,-0.5717451356633257,-0.3862155888137055
60,2.8379310344827586,60,0.15,2.5,1.5,-0.7583798943360528,0.005,-0.6562912460935822,0.028,0.002618314,0.0,0.0,-0.23911193933937647,-0.23826329045907305,-0.910007184858016,-0.8718982957803856,-0.546660818284009,-0.36572445495759354
60,2.920689655172414,60,0.15,2.5,1.5,-0.6841576416358305,0.005,-0.6500712661961062,0.028,0.002618314,0.0,0.0,-0.22695315943891906,-0.22672063460449945,-0.904804184332379,-0.8674224531293967,-0.5259887642705144,-0.35326800833404937
60,3.003448275862069,60,0.15,2.5,1.5,-0.6259684802880507,0.015,-0.6151006362123979,0.028,0.002618314,0.0,0.0,-0.21538146995029422,-0.21569216813818406,-0.8891522412124371,-0.8619650524272595,-0.35772209823777656,-0.31152582146955726
60,3.086206896551724,60,0.15,2.5,1.5,-0.6256650171722347,0.025,-0.605802156971823,0.03,0.002618314,0.0,0.0,-0.20476550273463034,-0.20533824522475436,-0.8828080520489285,-0.8585408530413793,-0.29399569344160714,-0.28543214801016575
60,3.1689655172413795,60,0.15,2.5,1.5,-0.5334990474418603,0.03,-0.5270689764572557,0.034,0.002618314,0.0,0.0,-0.19460996165144404,-0.19538170970003568,-0.8543723736852564,-0.8483844783415927,-0.17361994231991737,-0.22087870468066448
60,3.2517241379310344,60,0.15,2.5,1.5,-0.3876276748860862,0.05,-0.4481030627102687,0.04,0.002618314,0.0,0.0,-0.18540145926998097,-0.18627389854931323,-0.8346904680259241,-0.8412884406523703,0.009969904120982774,-0.13117700938997573
60,3.3344827586206898,60,0.15,2.5,1.5,-0.3717451098829877,0.05,-0.42792483511599666,0.04,0.002618314,0.0,0.0,-0.17661434292137632,-0.1775619336296222,-0.8265233160855243,-0.8367154979627947,0.07673976077117323,-0.09442045223670167
60,3.417241379310345,60,0.15,2.5,1.5,-0.30858956226147716,0.05,-0.40859408262688324,0.04,0.002618314,0.0,0.0,-0.16845739347710875,-0.16958523904099004,-0.8207957668677008,-0.8334918659230887,0.11663865355146485,-0.07108620233502871
60,3.5,60,0.15,2.5,1.5,-0.2512595115785229,0.055,-0.4047731940347859,0.04,0.002618314,0.0,0.0,-0.1608377181051719,-0.16208970347026933,-0.8114013454429978,-0.8353068387700885,0.15143324826269364,-0.048750820079495265
