seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.5769230769230769,6,0.01,5,1,1.5834695915021308,0.0025,0.8485961313299744,0.003,0.00023727,0.975,0.984,4.471646928458677,4.74612634034546,-3.315753102912534
6,1.6282051282051282,6,0.01,5,1,1.5843331131669836,0.0025,0.8515859153394436,0.002,0.00023727,0.9775,0.988,5.0675089859347136,5.354622009448515,-3.23924113740026
6,1.6794871794871795,6,0.01,5,1,1.5851966331003071,0.0,0.8545756975297594,0.002,0.00023727,0.995,0.989,5.668350710568291,5.9696791230015425,-3.1657554610640664
6,1.7307692307692308,6,0.01,5,1,1.5860601526563831,0.0,0.8575654783771751,0.001,0.00023727,0.995,0.992,6.2938725269656,6.6147523047335595,-3.1293618088028414
6,1.782051282051282,6,0.01,5,1,1.5869236724138729,0.0,0.8605552571393209,0.0,0.00023727,0.9975,0.994,6.9304927807260155,7.272870718593567,-3.1008367957308667
6,1.8333333333333333,6,0.01,5,1,1.5877871903103982,0.0,0.8589197485611026,0.0,0.00023727,0.9975,0.997,7.5671130344075515,7.930989132709252,-3.070676114233586
6,1.8846153846153846,6,0.01,5,1,1.588650707087106,0.0,0.864799657409108,0.0,0.00023727,0.9975,0.997,8.203733286393879,8.589107546414093,-3.0391547745345497
6,1.935897435897436,6,0.01,5,1,1.5895142226876628,0.0,0.8706795633036315,0.0,0.00023727,0.9975,0.997,8.84035353160904,9.247225954188295,-3.0064680861669317
6,1.9871794871794872,6,0.01,5,1,1.590377738500336,0.0,0.8765594684929933,0.0,0.00023727,0.9975,0.997,9.476973777749844,9.905344362923156,-2.97165890988046
6,2.0384615384615383,6,0.01,5,1,1.5912412728773015,0.0,0.8824394025499738,0.0,0.00023727,1.0,0.997,10.113594134359603,10.563462870742375,-2.934667688439193
6,2.0897435897435894,6,0.01,5,1,1.592104790079737,0.0,0.8819439812869344,0.0,0.00023727,1.0,0.998,10.750214405566672,11.221581302273968,-2.896343622171697
6,2.141025641025641,6,0.01,5,1,1.5929683067861726,0.0,0.8906666437990675,0.0,0.00023727,1.0,0.998,11.38683467659348,11.879699734322053,-2.8558091171500672
6,2.1923076923076925,6,0.01,5,1,1.5608552004123772,0.0,0.8936546914461392,0.0,0.00023727,1.0,0.998,12.023454931907356,12.53781814772535,-2.814081872738226
6,2.2435897435897436,6,0.01,5,1,1.569537214181957,0.0,0.9051738811200711,0.0,0.00023727,1.0,0.998,12.660075210548612,13.195936588252895,-2.7714511238141357
6,2.2948717948717947,6,0.01,5,1,1.5782192269129618,0.0,0.9109446706849159,0.0,0.00023727,1.0,0.999,13.299815716217884,13.857624787772926,-2.7355498525224724
6,2.346153846153846,6,0.01,5,1,1.5869012381575922,0.0,0.9121034614018741,0.0,0.00023727,1.0,1.0,13.964152856679961,14.544225838674825,-2.7174165214386585
6,2.3974358974358974,6,0.01,5,1,1.595583247822351,0.0,0.9251012716275506,0.0,0.00023727,1.0,1.0,14.634150106906954,15.236321847966671,-2.6992872924888123
6,2.448717948717949,6,0.01,5,1,1.6042652559759123,0.0,0.9400940976155836,0.0,0.00023727,1.0,1.0,15.314101350737719,15.935551554224983,-2.6844686708333385
6,2.5,6,0.01,5,1,1.612947262704547,0.0,0.9500685152405135,0.0,0.00023727,1.0,1.0,16.000153297512924,16.63915342814238,-2.6713660719945462
