seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.4743589743589745,4,0.01,5,1,0.9747995219924476,0.0025,0.5611515600443614,0.0,0.000230439,0.9625,0.964,3.0368627676767455,3.2765887519603165,-3.3191025131064644
4,1.5256410256410255,4,0.01,5,1,0.9620647948313955,0.0025,0.5645929746601566,0.0,0.000230439,0.9675,0.971,3.619557250032047,3.871938654321959,-3.2418263317606018
4,1.5769230769230769,4,0.01,5,1,0.9493300628663089,0.0025,0.5680249050142869,0.0,0.000230439,0.975,0.973,4.202251729920755,4.467288555662796,-3.1642591240341242
4,1.6282051282051282,4,0.01,5,1,0.9365953312903761,0.0025,0.5714474297830436,0.0,0.000230439,0.9825,0.977,4.785079258278094,5.0627525014278545,-3.0890884579948588
4,1.6794871794871795,4,0.01,5,1,0.9443908333789152,0.0025,0.5555376440054798,0.0,0.000230439,0.9825,0.981,5.36894357867448,5.65910512152201,-3.0355568974142453
4,1.7307692307692308,4,0.01,5,1,0.9313731059779145,0.0025,0.5588274237087741,0.0,0.000230439,0.9875,0.989,5.955923887107531,6.259563515393699,-2.9841011082580624
4,1.782051282051282,4,0.01,5,1,0.9295645584570654,0.0,0.5621084903399416,0.0,0.000230439,0.99,0.992,6.57744445516669,6.902210589565985,-2.9525902515156224
4,1.8333333333333333,4,0.01,5,1,0.9283885995018307,0.0,0.5653810349730108,0.0,0.000230439,0.9925,0.994,7.200317179954901,7.546451788412259,-2.921154860948327
4,1.8846153846153846,4,0.01,5,1,0.9076955870609418,0.0,0.5686458496390563,0.0,0.000230439,0.9925,0.995,7.823189889099995,8.190692971953311,-2.889553140136521
4,1.935897435897436,4,0.01,5,1,0.9143712626632025,0.0,0.5719005237760055,0.0,0.000230439,0.9925,0.997,8.446062711453914,8.834934258448456,-2.8572911055860377
4,1.9871794871794872,4,0.01,5,1,0.9210469085519865,0.0,0.5751465258829965,0.0,0.000230439,1.0,0.997,9.068935456876389,9.479175476300442,-2.8239597059297568
4,2.0384615384615383,4,0.01,5,1,0.9277225530355847,0.0,0.5783871265412722,0.0,0.000230439,1.0,0.998,9.69180820426242,10.123416696200614,-2.7898946062434
4,2.0897435897435894,4,0.01,5,1,0.9343981959157538,0.0,0.5816224441908738,0.0,0.000230439,1.0,0.998,10.31468095258415,10.767657917204051,-2.7547539959063996
4,2.141025641025641,4,0.01,5,1,0.9050365538944606,0.0,0.6051953365829527,0.0,0.000230439,1.0,0.998,10.937553783373186,11.41189922857588,-2.7175403037589043
4,2.1923076923076925,4,0.01,5,1,0.9189339865998605,0.0,0.6041468121035515,0.0,0.000230439,1.0,0.998,11.560426538304672,12.056140456840682,-2.678441340078264
4,2.2435897435897436,4,0.01,5,1,0.9733893084837224,0.0,0.56209735131284,0.0,0.000230439,1.0,0.998,12.18329927686003,12.700381666301299,-2.637633151623183
4,2.2948717948717947,4,0.01,5,1,0.9668720119276912,0.0,0.5925055610681705,0.0,0.000230439,1.0,0.998,12.809397045587293,13.348836930517889,-2.607143002944311
4,2.346153846153846,4,0.01,5,1,0.9810651243439437,0.0,0.5948143065923739,0.0,0.000230439,1.0,1.0,13.438450374392232,14.001154108552557,-2.5857368356117196
4,2.3974358974358974,4,0.01,5,1,0.9788757892147304,0.0,0.6060999422571934,0.0,0.000230439,1.0,1.0,14.069918666376914,14.65604724743888,-2.5621487052997374
4,2.448717948717949,4,0.01,5,1,1.0002733338682617,0.0,0.6176434994073963,0.0,0.000230439,1.0,1.0,14.728920443036321,15.335623679141086,-2.540226223354266
4,2.5,4,0.01,5,1,1.0216707265351235,0.0,0.6406658556479723,0.0,0.000230439,1.0,1.0,15.394561949770635,16.020436606018887,-2.5195550495681283
