seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.9000000000000001,60,0.1,5,4,-0.6293525592722278,0.0,-0.6438083825409093,0.0,0.002526545,0.085,0.124,-0.6293525592722278,-0.6438083825409093,-0.8779189017987946
60,2.0,60,0.1,5,4,-0.6294202755240152,0.0,-0.6438903085305091,0.0,0.002526545,0.1075,0.145,-0.6294202755240152,-0.6438903085305091,-0.877580186296697
60,2.1,60,0.1,5,4,-0.629425929675237,0.0,-0.643965235565637,0.0,0.002526545,0.1375,0.165,-0.629425929675237,-0.643965235565637,-0.8772696370294314
60,2.2,60,0.1,5,4,-0.6294334477759201,0.0,-0.644045454279298,0.0,0.002526545,0.145,0.187,-0.6294334477759201,-0.644045454279298,-0.8769828311817991
60,2.3000000000000003,60,0.1,5,4,-0.6294532290107632,0.0,-0.6441277330874355,0.0,0.002526545,0.17,0.211,-0.6294532290107632,-0.6441277330874355,-0.8766897808328104
60,2.4000000000000004,60,0.1,5,4,-0.6294604083301937,0.0,-0.6442087737255456,0.0,0.002526545,0.1825,0.233,-0.6294604083301937,-0.6442087737255456,-0.8764146578907535
60,2.5,60,0.1,5,4,-0.6294264950092079,0.0,-0.6442556893836446,0.0,0.002526545,0.1925,0.253,-0.6294264950092079,-0.6442556893836446,-0.8761557445992846
60,2.6,60,0.1,5,4,-0.6293257152216506,0.0,-0.6442465764306012,0.0,0.002526545,0.2125,0.27,-0.6293257152216506,-0.6442465764306012,-0.8759034729971398
60,2.7,60,0.1,5,4,-0.6292140471881849,0.0,-0.6442246167877583,0.0,0.002526545,0.2325,0.287,-0.6292140471881849,-0.6442246167877583,-0.8756613962312502
60,2.8000000000000003,60,0.1,5,4,-0.6291113700228378,0.0,-0.6442013032961582,0.0,0.002526545,0.2375,0.298,-0.6291113700228378,-0.6442013032961582,-0.8754325638541544
60,2.9000000000000004,60,0.1,5,4,-0.6290176414235434,0.0,-0.6441642006109638,0.0,0.002526545,0.25,0.311,-0.6290176414235434,-0.6441642006109638,-0.8752187612307171
60,3.0,60,0.1,5,4,-0.6289311561398474,0.0,-0.6441179908125474,0.0,0.002526545,0.26,0.324,-0.6289311561398474,-0.6441179908125474,-0.8750150920711007
60,3.1,60,0.1,5,4,-0.6288651922665974,0.0,-0.6440574971235247,0.0,0.002526545,0.2875,0.333,-0.6288651922665974,-0.6440574971235247,-0.8747946706419827
60,3.2,60,0.1,5,4,-0.628810057761346,0.0,-0.6439983904037053,0.0,0.002526545,0.29,0.343,-0.628810057761346,-0.6439983904037053,-0.8745808851428651
60,3.3000000000000003,60,0.1,5,4,-0.6287497565049842,0.0,-0.643911567109528,0.0,0.002526545,0.3025,0.365,-0.6287497565049842,-0.643911567109528,-0.8743678479833846
60,3.4000000000000004,60,0.1,5,4,-0.6286922742292534,0.0,-0.6438279564771381,0.0,0.002526545,0.3125,0.377,-0.6286922742292534,-0.6438279564771381,-0.8741669934265239
60,3.5000000000000004,60,0.1,5,4,-0.6286382432633919,0.0,-0.6437486886312458,0.0,0.002526545,0.325,0.387,-0.6286382432633919,-0.6437486886312458,-0.8739753787897819
60,3.6,60,0.1,5,4,-0.6285872250971709,0.0,-0.6436721280775533,0.0,0.002526545,0.3325,0.397,-0.6285872250971709,-0.6436721280775533,-0.8737900982891481
60,3.7,60,0.1,5,4,-0.6285390718402207,0.0,-0.6436008217284911,0.0,0.002526545,0.3475,0.407,-0.6285390718402207,-0.6436008217284911,-0.8736142290016117
60,3.8000000000000003,60,0.1,5,4,-0.6284928294742141,0.0,-0.6435333835120992,0.0,0.002526545,0.3625,0.414,-0.6284928294742141,-0.6435333835120992,-0.8734475315347647
60,3.9000000000000004,60,0.1,5,4,-0.628442434745752,0.0,-0.6434698737643345,0.0,0.002526545,0.375,0.422,-0.628442434745752,-0.6434698737643345,-0.8732860289190058
60,4.0,60,0.1,5,4,-0.6283947647067135,0.0,-0.6434095561736395,0.0,0.002526545,0.3875,0.428,-0.6283947647067135,-0.6434095561736395,-0.8731326652293635
60,4.1,60,0.1,5,4,-0.6283541255666149,0.0,-0.6433528858477686,0.0,0.002526545,0.3925,0.435,-0.6283541255666149,-0.6433528858477686,-0.8729817049425924
60,4.2,60,0.1,5,4,-0.6283224123818172,0.0,-0.6432863557753392,0.0,0.002526545,0.4,0.448,-0.6283224123818172,-0.6432863557753392,-0.8728266920925207
60,4.300000000000001,60,0.1,5,4,-0.6283018747025105,0.0,-0.6432192365241713,0.0,0.002526545,0.405,0.452,-0.6283018747025105,-0.6432192365241713,-0.872674099418115
60,4.4,60,0.1,5,4,-0.6282843124595322,0.0,-0.6431555964825216,0.0,0.002526545,0.4075,0.461,-0.6282843124595322,-0.6431555964825216,-0.8725277227731778
60,4.5,60,0.1,5,4,-0.6282761699380025,0.0,-0.6430963239514348,0.0,0.002526545,0.4175,0.474,-0.6282761699380025,-0.6430963239514348,-0.8723876943682971
60,4.6,60,0.1,5,4,-0.6282683257126621,0.0,-0.6430402013590643,0.0,0.002526545,0.425,0.482,-0.6282683257126621,-0.6430402013590643,-0.8722537126444254
60,4.7,60,0.1,5,4,-0.6282607242628213,0.0,-0.6429864659235596,0.0,0.002526545,0.435,0.498,-0.6282607242628213,-0.6429864659235596,-0.8721255671843512
60,4.800000000000001,60,0.1,5,4,-0.628254853721399,0.0,-0.642934500339957,0.0,0.002526545,0.4425,0.505,-0.628254853721399,-0.642934500339957,-0.8720018877938532
60,4.9,60,0.1,5,4,-0.6282514797309209,0.0,-0.6428833804976238,0.0,0.002526545,0.455,0.518,-0.6282514797309209,-0.6428833804976238,-0.8718816818439348
60,5.0,60,0.1,5,4,-0.6282482707039455,0.0,-0.6428344187995443,0.0,0.002526545,0.4725,0.527,-0.6282482707039455,-0.6428344187995443,-0.871766428021589
60,5.1,60,0.1,5,4,-0.6282451733947761,0.0,-0.6427874296407041,0.0,0.002526545,0.475,0.532,-0.6282451733947761,-0.6427874296407041,-0.8716557972406961
60,5.200000000000001,60,0.1,5,4,-0.6282422666422581,0.0,-0.6427422836537054,0.0,0.002526545,0.4825,0.541,-0.6282422666422581,-0.6427422836537054,-0.8715494980395937
60,5.300000000000001,60,0.1,5,4,-0.6282382306949723,0.0,-0.642698596019131,0.0,0.002526545,0.49,0.547,-0.6282382306949723,-0.642698596019131,-0.8714468270261008
60,5.4,60,0.1,5,4,-0.6282269117915511,0.0,-0.642655339831253,0.0,0.002526545,0.4975,0.552,-0.6282269117915511,-0.642655339831253,-0.87134491839509
60,5.5,60,0.1,5,4,-0.6282157176987576,0.0,-0.6426135522656011,0.0,0.002526545,0.505,0.555,-0.6282157176987576,-0.6426135522656011,-0.8712467637366982
60,5.6,60,0.1,5,4,-0.6282050966278347,0.0,-0.6425733889327185,0.0,0.002526545,0.5125,0.562,-0.6282050966278347,-0.6425733889327185,-0.8711522013580298
60,5.700000000000001,60,0.1,5,4,-0.6281952743161128,0.0,-0.6425340264632271,0.0,0.002526545,0.515,0.569,-0.6281952743161128,-0.6425340264632271,-0.8710608640379254
60,5.800000000000001,60,0.1,5,4,-0.6281931933545948,0.0,-0.6424975938199362,0.0,0.002526545,0.5175,0.575,-0.6281931933545948,-0.6424975938199362,-0.8709727630682651
60,5.9,60,0.1,5,4,-0.6281911268236455,0.0,-0.642460934017799,0.0,0.002526545,0.5225,0.588,-0.6281911268236455,-0.642460934017799,-0.8708861293733251
60,6.0,60,0.1,5,4,-0.6281892240309024,0.0,-0.6424237521540792,0.0,0.002526545,0.5275,0.591,-0.6281892240309024,-0.6424237521540792,-0.8708005164108061
60,6.1,60,0.1,5,4,-0.6281846368891735,0.0,-0.6423860543435087,0.0,0.002526545,0.5325,0.592,-0.6281846368891735,-0.6423860543435087,-0.8707180005900671
60,6.200000000000001,60,0.1,5,4,-0.6281777175412196,0.0,-0.6423480844857136,0.0,0.002526545,0.5375,0.596,-0.6281777175412196,-0.6423480844857136,-0.8706384482616966
60,6.300000000000001,60,0.1,5,4,-0.6281710883364432,0.0,-0.6423113768649363,0.0,0.002526545,0.5375,0.601,-0.6281710883364432,-0.6423113768649363,-0.8705614767887282
60,6.4,60,0.1,5,4,-0.6281646258041275,0.0,-0.6422758225601325,0.0,0.002526545,0.545,0.603,-0.6281646258041275,-0.6422758225601325,-0.8704869541584592
60,6.5,60,0.1,5,4,-0.6281583885532405,0.0,-0.6422413720058994,0.0,0.002526545,0.5475,0.613,-0.6281583885532405,-0.6422413720058994,-0.8704147312540587
60,6.6,60,0.1,5,4,-0.6281523054405366,0.0,-0.6422079861491333,0.0,0.002526545,0.5475,0.62,-0.6281523054405366,-0.6422079861491333,-0.8703447605518281
60,6.700000000000001,60,0.1,5,4,-0.6281465200750417,0.0,-0.6421756754066741,0.0,0.002526545,0.55,0.624,-0.6281465200750417,-0.6421756754066741,-0.8702769168804771
60,6.800000000000001,60,0.1,5,4,-0.628140880695344,0.0,-0.6421442515667858,0.0,0.002526545,0.5525,0.628,-0.628140880695344,-0.6421442515667858,-0.8702110416929584
60,6.9,60,0.1,5,4,-0.6281354550632411,0.0,-0.6421139854764043,0.0,0.002526545,0.555,0.632,-0.6281354550632411,-0.6421139854764043,-0.8701466141659322
60,7.0,60,0.1,5,4,-0.6281299363112948,0.0,-0.6420846423377525,0.0,0.002526545,0.5625,0.634,-0.6281299363112948,-0.6420846423377525,-0.8700834904454942
