seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.3,70,0.1,5,4,-0.5698445225901304,0.0025,-0.6040185732428291,0.001,0.002555485,0.005,0.004,-0.5698445225901304,-0.6040185732428291,-0.87449207844138
70,1.4000000000000001,70,0.1,5,4,-0.5700614496691339,0.0025,-0.604109560445299,0.0,0.002555485,0.0075,0.012,-0.5700614496691339,-0.604109560445299,-0.8738107688572162
70,1.5,70,0.1,5,4,-0.5702081277585982,0.0,-0.604019824652593,0.0,0.002555485,0.015,0.024,-0.5702081277585982,-0.604019824652593,-0.873030824963915
70,1.6,70,0.1,5,4,-0.5703283625601403,0.0,-0.603933292260119,0.0,0.002555485,0.0225,0.039,-0.5703283625601403,-0.603933292260119,-0.8723466071017194
70,1.7000000000000002,70,0.1,5,4,-0.5704998407092329,0.0,-0.6038745271488861,0.0,0.002555485,0.0325,0.047,-0.5704998407092329,-0.6038745271488861,-0.8717052006775441
70,1.8000000000000003,70,0.1,5,4,-0.570585717241482,0.0,-0.6037743995690017,0.0,0.002555485,0.0575,0.068,-0.570585717241482,-0.6037743995690017,-0.8710687323020807
70,1.9000000000000001,70,0.1,5,4,-0.5706642314596228,0.0,-0.6036824475797085,0.0,0.002555485,0.09,0.093,-0.5706642314596228,-0.6036824475797085,-0.8704962687894852
70,2.0,70,0.1,5,4,-0.5707550927957641,0.0,-0.603604947233774,0.0,0.002555485,0.095,0.117,-0.5707550927957641,-0.603604947233774,-0.8699672442229041
70,2.1,70,0.1,5,4,-0.5707746203778715,0.0,-0.6035534750343713,0.0,0.002555485,0.1125,0.133,-0.5707746203778715,-0.6035534750343713,-0.8694906304202414
70,2.2,70,0.1,5,4,-0.5706456615593161,0.0,-0.603519791893351,0.0,0.002555485,0.15,0.148,-0.5706456615593161,-0.603519791893351,-0.8690324967209392
70,2.3000000000000003,70,0.1,5,4,-0.5704703079154451,0.0,-0.6035331730112291,0.0,0.002555485,0.165,0.171,-0.5704703079154451,-0.6035331730112291,-0.8685783989473896
70,2.4000000000000004,70,0.1,5,4,-0.5702339016078097,0.0,-0.6035906015735434,0.0,0.002555485,0.1825,0.203,-0.5702339016078097,-0.6035906015735434,-0.8681200086614711
70,2.5,70,0.1,5,4,-0.5699645949019397,0.0,-0.6036389785564522,0.0,0.002555485,0.2075,0.215,-0.5699645949019397,-0.6036389785564522,-0.8676308861191369
70,2.6,70,0.1,5,4,-0.5697167484965495,0.0,-0.6036819570816752,0.0,0.002555485,0.24,0.234,-0.5697167484965495,-0.6036819570816752,-0.8671509964762616
70,2.7,70,0.1,5,4,-0.5695475626713721,0.0,-0.6037181076274494,0.0,0.002555485,0.2525,0.253,-0.5695475626713721,-0.6037181076274494,-0.8666650700676394
70,2.8000000000000003,70,0.1,5,4,-0.5693949290119245,0.0,-0.6037346593806416,0.0,0.002555485,0.2675,0.275,-0.5693949290119245,-0.6037346593806416,-0.8662021838036651
70,2.9000000000000004,70,0.1,5,4,-0.569272061836612,0.0,-0.6037658880153044,0.0,0.002555485,0.29,0.297,-0.569272061836612,-0.6037658880153044,-0.8657731001912655
70,3.0,70,0.1,5,4,-0.5691295890596039,0.0,-0.603798142243845,0.0,0.002555485,0.3,0.312,-0.5691295890596039,-0.603798142243845,-0.8653740441027784
70,3.1,70,0.1,5,4,-0.5689976525777203,0.0,-0.6038352646696036,0.0,0.002555485,0.3225,0.325,-0.5689976525777203,-0.6038352646696036,-0.864999702023789
70,3.2,70,0.1,5,4,-0.5688780892617997,0.0,-0.6038778236400227,0.0,0.002555485,0.3325,0.339,-0.5688780892617997,-0.6038778236400227,-0.8646463434804594
70,3.3000000000000003,70,0.1,5,4,-0.5687665512406099,0.0,-0.6039147924737339,0.0,0.002555485,0.365,0.349,-0.5687665512406099,-0.6039147924737339,-0.864316232291482
70,3.4000000000000004,70,0.1,5,4,-0.5686624377675533,0.0,-0.6039492652698678,0.0,0.002555485,0.375,0.37,-0.5686624377675533,-0.6039492652698678,-0.8640070674143108
70,3.5000000000000004,70,0.1,5,4,-0.5685668474875308,0.0,-0.6039819034045057,0.0,0.002555485,0.3875,0.381,-0.5685668474875308,-0.6039819034045057,-0.8637198718810137
70,3.6,70,0.1,5,4,-0.5684771924620073,0.0,-0.6040077002483657,0.0,0.002555485,0.39,0.392,-0.5684771924620073,-0.6040077002483657,-0.8634488624028465
70,3.7,70,0.1,5,4,-0.5683929459038846,0.0,-0.6040062449490091,0.0,0.002555485,0.41,0.405,-0.5683929459038846,-0.6040062449490091,-0.8631867370684893
70,3.8000000000000003,70,0.1,5,4,-0.5683252042694958,0.0,-0.603998735308549,0.0,0.002555485,0.415,0.415,-0.5683252042694958,-0.603998735308549,-0.8629330732524704
70,3.9000000000000004,70,0.1,5,4,-0.5682599986107153,0.0,-0.6039687266558907,0.0,0.002555485,0.43,0.427,-0.5682599986107153,-0.6039687266558907,-0.8626896569295461
70,4.0,70,0.1,5,4,-0.5681968070227691,0.0,-0.6039397104830827,0.0,0.002555485,0.4375,0.436,-0.5681968070227691,-0.6039397104830827,-0.8624512612113567
70,4.1,70,0.1,5,4,-0.5681355903646731,0.0,-0.6039162287595956,0.0,0.002555485,0.45,0.447,-0.5681355903646731,-0.6039162287595956,-0.8622202197761906
70,4.2,70,0.1,5,4,-0.5680776679006083,0.0,-0.6038939327344117,0.0,0.002555485,0.455,0.454,-0.5680776679006083,-0.6038939327344117,-0.8620008206386528
70,4.300000000000001,70,0.1,5,4,-0.568022507648175,0.0,-0.6038725810320064,0.0,0.002555485,0.4675,0.464,-0.568022507648175,-0.6038725810320064,-0.8617921386392575
70,4.4,70,0.1,5,4,-0.5679702710543074,0.0,-0.6038443911291795,0.0,0.002555485,0.4725,0.475,-0.5679702710543074,-0.6038443911291795,-0.8615934628985612
70,4.5,70,0.1,5,4,-0.5679193464984452,0.0,-0.603804302327631,0.0,0.002555485,0.4775,0.491,-0.5679193464984452,-0.603804302327631,-0.8613980910307648
70,4.6,70,0.1,5,4,-0.5678702650666485,0.0,-0.6037552333691056,0.0,0.002555485,0.49,0.505,-0.5678702650666485,-0.6037552333691056,-0.8612036468280773
70,4.7,70,0.1,5,4,-0.5678248452943202,0.0,-0.6037112029222469,0.0,0.002555485,0.495,0.516,-0.5678248452943202,-0.6037112029222469,-0.8610185798385592
70,4.800000000000001,70,0.1,5,4,-0.5677840589593689,0.0,-0.6036758123703235,0.0,0.002555485,0.495,0.524,-0.5677840589593689,-0.6036758123703235,-0.8608420249770385
70,4.9,70,0.1,5,4,-0.5677457077970604,0.0,-0.6036420117652816,0.0,0.002555485,0.5,0.531,-0.5677457077970604,-0.6036420117652816,-0.8606729205352931
70,5.0,70,0.1,5,4,-0.5677102760633438,0.0,-0.6036097039729146,0.0,0.002555485,0.5075,0.537,-0.5677102760633438,-0.6036097039729146,-0.8605108494738191
70,5.1,70,0.1,5,4,-0.567676368753318,0.0,-0.603578729328843,0.0,0.002555485,0.515,0.544,-0.567676368753318,-0.603578729328843,-0.8603553970211759
70,5.200000000000001,70,0.1,5,4,-0.5676436566077446,0.0,-0.6035485492700927,0.0,0.002555485,0.53,0.55,-0.5676436566077446,-0.6035485492700927,-0.8602061437007967
70,5.300000000000001,70,0.1,5,4,-0.567611815309166,0.0,-0.603518361784279,0.0,0.002555485,0.54,0.554,-0.567611815309166,-0.603518361784279,-0.8600629364591029
70,5.4,70,0.1,5,4,-0.567579736532123,0.0,-0.6034893583686044,0.0,0.002555485,0.5525,0.558,-0.567579736532123,-0.6034893583686044,-0.8599258142106678
70,5.5,70,0.1,5,4,-0.5675489068483608,0.0,-0.6034614542635548,0.0,0.002555485,0.565,0.558,-0.5675489068483608,-0.6034614542635548,-0.8597938347356114
70,5.6,70,0.1,5,4,-0.5675208433350616,0.0,-0.6034351954055147,0.0,0.002555485,0.575,0.561,-0.5675208433350616,-0.6034351954055147,-0.8596666705689147
70,5.700000000000001,70,0.1,5,4,-0.5674975001085445,0.0,-0.6034112011181,0.0,0.002555485,0.58,0.566,-0.5674975001085445,-0.6034112011181,-0.8595439841237571
70,5.800000000000001,70,0.1,5,4,-0.5674734197463763,0.0,-0.6033874737703502,0.0,0.002555485,0.585,0.573,-0.5674734197463763,-0.6033874737703502,-0.8594251345884868
70,5.9,70,0.1,5,4,-0.5674516496803309,0.0,-0.6033669611645459,0.0,0.002555485,0.5875,0.577,-0.5674516496803309,-0.6033669611645459,-0.8593096339005217
70,6.0,70,0.1,5,4,-0.5674321654957658,0.0,-0.6033491253219113,0.0,0.002555485,0.59,0.583,-0.5674321654957658,-0.6033491253219113,-0.8591973049594663
70,6.1,70,0.1,5,4,-0.5674133361629854,0.0,-0.6033318705413968,0.0,0.002555485,0.595,0.584,-0.5674133361629854,-0.6033318705413968,-0.8590887465254857
70,6.200000000000001,70,0.1,5,4,-0.567395076826451,0.0,-0.6033151950849451,0.0,0.002555485,0.6025,0.586,-0.567395076826451,-0.6033151950849451,-0.8589838021232761
70,6.300000000000001,70,0.1,5,4,-0.5673773991230987,0.0,-0.6032990728111727,0.0,0.002555485,0.6025,0.592,-0.5673773991230987,-0.6032990728111727,-0.8588822807889503
70,6.4,70,0.1,5,4,-0.5673603890438204,0.0,-0.6032834363231466,0.0,0.002555485,0.605,0.598,-0.5673603890438204,-0.6032834363231466,-0.8587839913414698
70,6.5,70,0.1,5,4,-0.567343786054602,0.0,-0.6032683520144481,0.0,0.002555485,0.6075,0.606,-0.567343786054602,-0.6032683520144481,-0.8586888198216975
70,6.6,70,0.1,5,4,-0.5673277257168956,0.0,-0.6032536364317452,0.0,0.002555485,0.6125,0.609,-0.5673277257168956,-0.6032536364317452,-0.8585965906197834
70,6.700000000000001,70,0.1,5,4,-0.5673122179368892,0.0,-0.6032392814640273,0.0,0.002555485,0.6125,0.612,-0.5673122179368892,-0.6032392814640273,-0.8585071804789325
70,6.800000000000001,70,0.1,5,4,-0.5673031789495911,0.0,-0.6032266413151477,0.0,0.002555485,0.6175,0.615,-0.5673031789495911,-0.6032266413151477,-0.8584203434545372
70,6.9,70,0.1,5,4,-0.5672942156571968,0.0,-0.603213605059079,0.0,0.002555485,0.6175,0.621,-0.5672942156571968,-0.603213605059079,-0.858336096769343
70,7.0,70,0.1,5,4,-0.5672855340864823,0.0,-0.60320082299966,0.0,0.002555485,0.625,0.623,-0.5672855340864823,-0.60320082299966,-0.858254301985522
