seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8728571428571429,50,0.1,5,4,-0.6131858524665172,0.0025,-0.6199115572089747,0.006,0.002196026,0.0,0.0,-0.6131858524665172,-0.6199115572089747,-0.8691266866858373
50,0.9364285714285714,50,0.1,5,4,-0.6140963262819188,0.0025,-0.6202673196199215,0.005,0.002196026,0.0,0.0,-0.6140963262819188,-0.6202673196199215,-0.8688654452812499
50,1.0,50,0.1,5,4,-0.6148460564386186,0.0025,-0.6205377038197414,0.004,0.002196026,0.0,0.0,-0.6148460564386186,-0.6205377038197414,-0.8686391221948243
50,1.1,50,0.1,5,4,-0.6157827932650348,0.0025,-0.6208839810841976,0.004,0.002196026,0.0,0.0,-0.6157827932650348,-0.6208839810841976,-0.8682967360649283
50,1.2000000000000002,50,0.1,5,4,-0.6165702993914629,0.0025,-0.6212234572159274,0.004,0.002196026,0.0,0.002,-0.6165702993914629,-0.6212234572159274,-0.8678697719292565
50,1.3,50,0.1,5,4,-0.6177423360824383,0.0,-0.6215135060599346,0.004,0.002196026,0.0025,0.002,-0.6177423360824383,-0.6215135060599346,-0.8673058840007999
50,1.4000000000000001,50,0.1,5,4,-0.6187260923210348,0.0,-0.6217631213519111,0.002,0.002196026,0.0075,0.007,-0.6187260923210348,-0.6217631213519111,-0.866786640706543
50,1.5,50,0.1,5,4,-0.6193421531904532,0.0,-0.6219950463780023,0.002,0.002196026,0.01,0.014,-0.6193421531904532,-0.6219950463780023,-0.8662642960845842
50,1.6,50,0.1,5,4,-0.6197376474096448,0.0,-0.6221950794008624,0.002,0.002196026,0.015,0.024,-0.6197376474096448,-0.6221950794008624,-0.8657419350265866
50,1.7000000000000002,50,0.1,5,4,-0.6200882390087957,0.0,-0.6223900521636532,0.0,0.002196026,0.0175,0.028,-0.6200882390087957,-0.6223900521636532,-0.8652825150675619
50,1.8000000000000003,50,0.1,5,4,-0.6203815069426142,0.0,-0.6225603808725502,0.0,0.002196026,0.03,0.046,-0.6203815069426142,-0.6225603808725502,-0.8648614592247686
50,1.9000000000000001,50,0.1,5,4,-0.6206627437645023,0.0,-0.6227068380730817,0.0,0.002196026,0.0425,0.057,-0.6206627437645023,-0.6227068380730817,-0.8644637494591837
50,2.0,50,0.1,5,4,-0.6209199804763376,0.0,-0.6228325783250993,0.0,0.002196026,0.0625,0.075,-0.6209199804763376,-0.6228325783250993,-0.8640963970310831
50,2.1,50,0.1,5,4,-0.6211544086382201,0.0,-0.6229343935156185,0.0,0.002196026,0.0925,0.096,-0.6211544086382201,-0.6229343935156185,-0.8637630058146715
50,2.2,50,0.1,5,4,-0.6213307418022571,0.0,-0.6230435225158054,0.0,0.002196026,0.1125,0.113,-0.6213307418022571,-0.6230435225158054,-0.8634202238965143
50,2.3000000000000003,50,0.1,5,4,-0.6215425497205388,0.0,-0.6231916602161907,0.0,0.002196026,0.1325,0.133,-0.6215425497205388,-0.6231916602161907,-0.8631007049545483
50,2.4000000000000004,50,0.1,5,4,-0.621742013091029,0.0,-0.6233382233216826,0.0,0.002196026,0.145,0.142,-0.621742013091029,-0.6233382233216826,-0.8628099781004162
50,2.5,50,0.1,5,4,-0.6219231333000658,0.0,-0.6234714936573148,0.0,0.002196026,0.16,0.162,-0.6219231333000658,-0.6234714936573148,-0.8625440408795406
50,2.6,50,0.1,5,4,-0.6220768714784719,0.0,-0.6235759467597018,0.0,0.002196026,0.175,0.183,-0.6220768714784719,-0.6235759467597018,-0.8622961682556223
50,2.7,50,0.1,5,4,-0.6222254753636897,0.0,-0.6236634908398913,0.0,0.002196026,0.19,0.195,-0.6222254753636897,-0.6236634908398913,-0.8620619118657401
50,2.8000000000000003,50,0.1,5,4,-0.6223606911221242,0.0,-0.6237367237722412,0.0,0.002196026,0.2025,0.211,-0.6223606911221242,-0.6237367237722412,-0.8618441255704322
50,2.9000000000000004,50,0.1,5,4,-0.622509374132161,0.0,-0.6238327097654547,0.0,0.002196026,0.225,0.23,-0.622509374132161,-0.6238327097654547,-0.8616196893045881
50,3.0,50,0.1,5,4,-0.6226837084648424,0.0,-0.6239182106718865,0.0,0.002196026,0.235,0.241,-0.6226837084648424,-0.6239182106718865,-0.8613943869582983
50,3.1,50,0.1,5,4,-0.62285732888748,0.0,-0.6239853272112069,0.0,0.002196026,0.2575,0.25,-0.62285732888748,-0.6239853272112069,-0.8611814857987744
50,3.2,50,0.1,5,4,-0.6230391958314909,0.0,-0.6240382811611721,0.0,0.002196026,0.28,0.26,-0.6230391958314909,-0.6240382811611721,-0.8609771490635899
50,3.3000000000000003,50,0.1,5,4,-0.6231876128550748,0.0,-0.6241000535857028,0.0,0.002196026,0.29,0.271,-0.6231876128550748,-0.6241000535857028,-0.8607787590572034
50,3.4000000000000004,50,0.1,5,4,-0.623317473068143,0.0,-0.624167093947438,0.0,0.002196026,0.2975,0.285,-0.623317473068143,-0.624167093947438,-0.8605863618738235
50,3.5000000000000004,50,0.1,5,4,-0.6234409616331414,0.0,-0.6242184118053336,0.0,0.002196026,0.3075,0.294,-0.6234409616331414,-0.6242184118053336,-0.8604041538712995
50,3.6,50,0.1,5,4,-0.6235599988753894,0.0,-0.6242610326971723,0.0,0.002196026,0.3175,0.303,-0.6235599988753894,-0.6242610326971723,-0.8602238015457478
50,3.7,50,0.1,5,4,-0.6236795396200756,0.0,-0.624301683179565,0.0,0.002196026,0.325,0.315,-0.6236795396200756,-0.624301683179565,-0.8600504564983832
50,3.8000000000000003,50,0.1,5,4,-0.6237948781440925,0.0,-0.6243405481794341,0.0,0.002196026,0.3275,0.325,-0.6237948781440925,-0.6243405481794341,-0.8598866444977098
50,3.9000000000000004,50,0.1,5,4,-0.6239094836597793,0.0,-0.6243791168265483,0.0,0.002196026,0.3325,0.342,-0.6239094836597793,-0.6243791168265483,-0.8597302930466278
50,4.0,50,0.1,5,4,-0.6240196637739741,0.0,-0.624416097184691,0.0,0.002196026,0.3375,0.356,-0.6240196637739741,-0.624416097184691,-0.8595816768227779
50,4.1,50,0.1,5,4,-0.6241242978993141,0.0,-0.6244512185818533,0.0,0.002196026,0.3475,0.362,-0.6241242978993141,-0.6244512185818533,-0.8594405778981218
50,4.2,50,0.1,5,4,-0.6242238718056294,0.0,-0.624484603875885,0.0,0.002196026,0.3525,0.375,-0.6242238718056294,-0.624484603875885,-0.8593064482529437
50,4.300000000000001,50,0.1,5,4,-0.6243186042818908,0.0,-0.6245110115760165,0.0,0.002196026,0.355,0.386,-0.6243186042818908,-0.6245110115760165,-0.8591787522842896
50,4.4,50,0.1,5,4,-0.624408913731586,0.0,-0.6245342179306618,0.0,0.002196026,0.3625,0.396,-0.624408913731586,-0.6245342179306618,-0.8590570438790223
50,4.5,50,0.1,5,4,-0.6244951129406383,0.0,-0.6245532397531525,0.0,0.002196026,0.3675,0.411,-0.6244951129406383,-0.6245532397531525,-0.8589409095443803
50,4.6,50,0.1,5,4,-0.6245984835351103,0.0,-0.624558197221113,0.0,0.002196026,0.37,0.415,-0.6245984835351103,-0.624558197221113,-0.8588250912143656
50,4.7,50,0.1,5,4,-0.6247012908446761,0.0,-0.6245604606831433,0.0,0.002196026,0.3825,0.428,-0.6247012908446761,-0.6245604606831433,-0.8587134335645475
50,4.800000000000001,50,0.1,5,4,-0.6247937816193112,0.0,-0.6245626061344295,0.0,0.002196026,0.3975,0.436,-0.6247937816193112,-0.6245626061344295,-0.8586044616172726
50,4.9,50,0.1,5,4,-0.6248760275259055,0.0,-0.6245546332248799,0.0,0.002196026,0.4075,0.443,-0.6248760275259055,-0.6245546332248799,-0.8584978561180084
50,5.0,50,0.1,5,4,-0.6249548366014215,0.0,-0.624546984823772,0.0,0.002196026,0.415,0.452,-0.6249548366014215,-0.624546984823772,-0.8583956031044914
50,5.1,50,0.1,5,4,-0.625030368003325,0.0,-0.6245397859446006,0.0,0.002196026,0.4175,0.457,-0.625030368003325,-0.6245397859446006,-0.858297386494349
50,5.200000000000001,50,0.1,5,4,-0.6251144015264738,0.0,-0.6245331079020037,0.0,0.002196026,0.4275,0.466,-0.6251144015264738,-0.6245331079020037,-0.8582004811647025
50,5.300000000000001,50,0.1,5,4,-0.6252097113586441,0.0,-0.6245256799655609,0.0,0.002196026,0.4425,0.47,-0.6252097113586441,-0.6245256799655609,-0.8581040899311129
50,5.4,50,0.1,5,4,-0.6253030923061248,0.0,-0.62451432224511,0.0,0.002196026,0.445,0.478,-0.6253030923061248,-0.62451432224511,-0.8580108514116402
50,5.5,50,0.1,5,4,-0.6253933436305051,0.0,-0.6245030435031705,0.0,0.002196026,0.4475,0.484,-0.6253933436305051,-0.6245030435031705,-0.8579210026291855
50,5.6,50,0.1,5,4,-0.62548038531612,0.0,-0.6244921626651558,0.0,0.002196026,0.4525,0.49,-0.62548038531612,-0.6244921626651558,-0.8578343819603965
50,5.700000000000001,50,0.1,5,4,-0.6255643844667154,0.0,-0.6244811878412493,0.0,0.002196026,0.4575,0.497,-0.6255643844667154,-0.6244811878412493,-0.8577490160198765
50,5.800000000000001,50,0.1,5,4,-0.6256453147728751,0.0,-0.6244700215087184,0.0,0.002196026,0.47,0.504,-0.6256453147728751,-0.6244700215087184,-0.8576644046420246
50,5.9,50,0.1,5,4,-0.6257235441694258,0.0,-0.6244556236698716,0.0,0.002196026,0.4825,0.514,-0.6257235441694258,-0.6244556236698716,-0.8575827231781639
50,6.0,50,0.1,5,4,-0.6257991021917618,0.0,-0.6244409243820688,0.0,0.002196026,0.4925,0.519,-0.6257991021917618,-0.6244409243820688,-0.857503810298623
50,6.1,50,0.1,5,4,-0.6258730815682907,0.0,-0.624427038431075,0.0,0.002196026,0.4975,0.524,-0.6258730815682907,-0.624427038431075,-0.85742724407128
50,6.200000000000001,50,0.1,5,4,-0.6259494373088749,0.0,-0.6244154881251389,0.0,0.002196026,0.51,0.529,-0.6259494373088749,-0.6244154881251389,-0.8573517178780252
50,6.300000000000001,50,0.1,5,4,-0.6260211331950327,0.0,-0.6244042230531424,0.0,0.002196026,0.5125,0.536,-0.6260211331950327,-0.6244042230531424,-0.8572771752741879
50,6.4,50,0.1,5,4,-0.6260912001576034,0.0,-0.6243917852208855,0.0,0.002196026,0.515,0.542,-0.6260912001576034,-0.6243917852208855,-0.8572047933478832
50,6.5,50,0.1,5,4,-0.6261517472104288,0.0,-0.6243810385847453,0.0,0.002196026,0.515,0.548,-0.6261517472104288,-0.6243810385847453,-0.8571304068161973
50,6.6,50,0.1,5,4,-0.6262081116109849,0.0,-0.6243703082965184,0.0,0.002196026,0.525,0.552,-0.6262081116109849,-0.6243703082965184,-0.857057066166992
50,6.700000000000001,50,0.1,5,4,-0.6262629239655302,0.0,-0.6243599516710935,0.0,0.002196026,0.53,0.556,-0.6262629239655302,-0.6243599516710935,-0.8569859563923903
50,6.800000000000001,50,0.1,5,4,-0.6263146166648232,0.0,-0.6243499172418605,0.0,0.002196026,0.535,0.564,-0.6263146166648232,-0.6243499172418605,-0.8569170075980679
50,6.9,50,0.1,5,4,-0.6263608575046706,0.0,-0.6243401801074898,0.0,0.002196026,0.5425,0.571,-0.6263608575046706,-0.6243401801074898,-0.85685011536862
50,7.0,50,0.1,5,4,-0.6264058214600118,0.0,-0.624330712652665,0.0,0.002196026,0.545,0.576,-0.6264058214600118,-0.624330712652665,-0.856785156616992
