seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.9364285714285714,10,0.1,5,4,-0.6452746875081331,0.0025,-0.6447342884467633,0.0,0.002554316,0.0,0.0,-0.6452746875081331,-0.6447342884467633,-0.8742249437905759
10,1.0,10,0.1,5,4,-0.6454621995814862,0.0025,-0.6449980086754343,0.0,0.002554316,0.0,0.0,-0.6454621995814862,-0.6449980086754343,-0.873903501361458
10,1.1,10,0.1,5,4,-0.6457201953494438,0.0,-0.6452696721517459,0.0,0.002554316,0.0,0.0,-0.6457201953494438,-0.6452696721517459,-0.8734807257788302
10,1.2000000000000002,10,0.1,5,4,-0.6459245378708542,0.0,-0.6453882529143928,0.0,0.002554316,0.0,0.0,-0.6459245378708542,-0.6453882529143928,-0.8731150478335289
10,1.3,10,0.1,5,4,-0.6460860575943669,0.0,-0.6454966954932422,0.0,0.002554316,0.0,0.001,-0.6460860575943669,-0.6454966954932422,-0.8728090995865008
10,1.4000000000000001,10,0.1,5,4,-0.6461823424786969,0.0,-0.6455983776314025,0.0,0.002554316,0.0025,0.005,-0.6461823424786969,-0.6455983776314025,-0.8725385854199996
10,1.5,10,0.1,5,4,-0.6463041028851422,0.0,-0.645711010388604,0.0,0.002554316,0.0025,0.011,-0.6463041028851422,-0.645711010388604,-0.8722805261106638
10,1.6,10,0.1,5,4,-0.6463877135727406,0.0,-0.6457986079434632,0.0,0.002554316,0.015,0.021,-0.6463877135727406,-0.6457986079434632,-0.8719866260070797
10,1.7000000000000002,10,0.1,5,4,-0.6463848151377585,0.0,-0.6458927433247029,0.0,0.002554316,0.03,0.034,-0.6463848151377585,-0.6458927433247029,-0.871709315926357
10,1.8000000000000003,10,0.1,5,4,-0.6463094648252092,0.0,-0.6459228718824297,0.0,0.002554316,0.04,0.045,-0.6463094648252092,-0.6459228718824297,-0.8714587532188397
10,1.9000000000000001,10,0.1,5,4,-0.6462576152530809,0.0,-0.645947691797373,0.0,0.002554316,0.055,0.054,-0.6462576152530809,-0.645947691797373,-0.87122960324647
10,2.0,10,0.1,5,4,-0.6462425170189368,0.0,-0.6459332930076509,0.0,0.002554316,0.0775,0.068,-0.6462425170189368,-0.6459332930076509,-0.8709948963841988
10,2.1,10,0.1,5,4,-0.64630048445074,0.0,-0.6458816013134713,0.0,0.002554316,0.0825,0.085,-0.64630048445074,-0.6458816013134713,-0.8707399184907704
10,2.2,10,0.1,5,4,-0.6463522448540027,0.0,-0.6458255149377652,0.0,0.002554316,0.085,0.109,-0.6463522448540027,-0.6458255149377652,-0.870507879302082
10,2.3000000000000003,10,0.1,5,4,-0.6463713605994089,0.0,-0.6457607648721814,0.0,0.002554316,0.095,0.126,-0.6463713605994089,-0.6457607648721814,-0.8702621303667182
10,2.4000000000000004,10,0.1,5,4,-0.646326354066421,0.0,-0.6457056326076549,0.0,0.002554316,0.1025,0.136,-0.646326354066421,-0.6457056326076549,-0.8700169481165515
10,2.5,10,0.1,5,4,-0.6462860502812448,0.0,-0.6456514552462717,0.0,0.002554316,0.1075,0.146,-0.6462860502812448,-0.6456514552462717,-0.8697906393482014
10,2.6,10,0.1,5,4,-0.6462542060413414,0.0,-0.6456449478672526,0.0,0.002554316,0.1275,0.16,-0.6462542060413414,-0.6456449478672526,-0.8695634618614244
10,2.7,10,0.1,5,4,-0.646216308025311,0.0,-0.6456255587950441,0.0,0.002554316,0.14,0.173,-0.646216308025311,-0.6456255587950441,-0.8693518929636862
10,2.8000000000000003,10,0.1,5,4,-0.6461770669543788,0.0,-0.6456015840437277,0.0,0.002554316,0.1575,0.179,-0.6461770669543788,-0.6456015840437277,-0.86915557627
10,2.9000000000000004,10,0.1,5,4,-0.6461404192985148,0.0,-0.6455795084455394,0.0,0.002554316,0.1725,0.19,-0.6461404192985148,-0.6455795084455394,-0.8689739507170332
10,3.0,10,0.1,5,4,-0.646105819752136,0.0,-0.645554733642867,0.0,0.002554316,0.1825,0.206,-0.646105819752136,-0.645554733642867,-0.8687949657157087
10,3.1,10,0.1,5,4,-0.6460733312220756,0.0,-0.6455317346913054,0.0,0.002554316,0.19,0.213,-0.6460733312220756,-0.6455317346913054,-0.8686281095740669
10,3.2,10,0.1,5,4,-0.6461311180514838,0.0,-0.6455371877994805,0.0,0.002554316,0.2,0.222,-0.6461311180514838,-0.6455371877994805,-0.8684563246235761
10,3.3000000000000003,10,0.1,5,4,-0.6461581783447488,0.0,-0.64551773871145,0.0,0.002554316,0.2225,0.232,-0.6461581783447488,-0.64551773871145,-0.8682852047707947
10,3.4000000000000004,10,0.1,5,4,-0.6461889650606631,0.0,-0.645495014278662,0.0,0.002554316,0.225,0.243,-0.6461889650606631,-0.645495014278662,-0.8681159603514134
10,3.5000000000000004,10,0.1,5,4,-0.6462115416320926,0.0,-0.6454729698287838,0.0,0.002554316,0.23,0.251,-0.6462115416320926,-0.6454729698287838,-0.8679494780678066
10,3.6,10,0.1,5,4,-0.6462327499511107,0.0,-0.6454522660540232,0.0,0.002554316,0.2375,0.262,-0.6462327499511107,-0.6454522660540232,-0.8677927978139685
10,3.7,10,0.1,5,4,-0.646256576299488,0.0,-0.6454342607971807,0.0,0.002554316,0.245,0.269,-0.646256576299488,-0.6454342607971807,-0.8676436444500218
10,3.8000000000000003,10,0.1,5,4,-0.6462814396780815,0.0,-0.6454182706897089,0.0,0.002554316,0.255,0.279,-0.6462814396780815,-0.6454182706897089,-0.8675024093741421
10,3.9000000000000004,10,0.1,5,4,-0.6463047132858921,0.0,-0.6454031005032126,0.0,0.002554316,0.2625,0.283,-0.6463047132858921,-0.6454031005032126,-0.8673686984654186
10,4.0,10,0.1,5,4,-0.6463267778426104,0.0,-0.6453887051088291,0.0,0.002554316,0.2725,0.29,-0.6463267778426104,-0.6453887051088291,-0.8672419560516414
10,4.1,10,0.1,5,4,-0.6463518543583129,0.0,-0.6453759511973228,0.0,0.002554316,0.2825,0.296,-0.6463518543583129,-0.6453759511973228,-0.8671226390056327
10,4.2,10,0.1,5,4,-0.6463780725613845,0.0,-0.6453644369224703,0.0,0.002554316,0.2925,0.3,-0.6463780725613845,-0.6453644369224703,-0.8670095826162209
10,4.300000000000001,10,0.1,5,4,-0.6463987365609154,0.0,-0.6453500785626151,0.0,0.002554316,0.3,0.311,-0.6463987365609154,-0.6453500785626151,-0.8668966198290583
10,4.4,10,0.1,5,4,-0.6464183533032566,0.0,-0.6453364036999016,0.0,0.002554316,0.3,0.318,-0.6464183533032566,-0.6453364036999016,-0.8667889889596048
10,4.5,10,0.1,5,4,-0.6464370064889814,0.0,-0.645323319228842,0.0,0.002554316,0.305,0.326,-0.6464370064889814,-0.645323319228842,-0.8666863453825556
10,4.6,10,0.1,5,4,-0.6464547778494097,0.0,-0.6453079448436287,0.0,0.002554316,0.3125,0.334,-0.6464547778494097,-0.6453079448436287,-0.8665882884245002
10,4.7,10,0.1,5,4,-0.6464717363096053,0.0,-0.645293036113115,0.0,0.002554316,0.32,0.338,-0.6464717363096053,-0.645293036113115,-0.8664945327276287
10,4.800000000000001,10,0.1,5,4,-0.6464879670869456,0.0,-0.6452787117174232,0.0,0.002554316,0.3325,0.345,-0.6464879670869456,-0.6452787117174232,-0.8664048077309476
10,4.9,10,0.1,5,4,-0.6465034750115227,0.0,-0.6452649757542862,0.0,0.002554316,0.335,0.354,-0.6465034750115227,-0.6452649757542862,-0.8663188361240148
10,5.0,10,0.1,5,4,-0.646518349947892,0.0,-0.6452512383629004,0.0,0.002554316,0.3375,0.355,-0.646518349947892,-0.6452512383629004,-0.8662364022449497
10,5.1,10,0.1,5,4,-0.6465390988110898,0.0,-0.6452387818072715,0.0,0.002554316,0.345,0.356,-0.6465390988110898,-0.6452387818072715,-0.8661552933711844
10,5.200000000000001,10,0.1,5,4,-0.6465634232882618,0.0,-0.6452274506761768,0.0,0.002554316,0.3525,0.365,-0.6465634232882618,-0.6452274506761768,-0.8660760462781059
10,5.300000000000001,10,0.1,5,4,-0.6465866716760348,0.0,-0.6452167321062254,0.0,0.002554316,0.3575,0.371,-0.6465866716760348,-0.6452167321062254,-0.8659996065810212
10,5.4,10,0.1,5,4,-0.6466077572708976,0.0,-0.6452083877128119,0.0,0.002554316,0.36,0.377,-0.6466077572708976,-0.6452083877128119,-0.8659238063618878
10,5.5,10,0.1,5,4,-0.646627991766407,0.0,-0.645200397670745,0.0,0.002554316,0.36,0.38,-0.646627991766407,-0.645200397670745,-0.8658508471461973
10,5.6,10,0.1,5,4,-0.6466475371540926,0.0,-0.6451926580089496,0.0,0.002554316,0.36,0.381,-0.6466475371540926,-0.6451926580089496,-0.8657805726496736
10,5.700000000000001,10,0.1,5,4,-0.6466663022420517,0.0,-0.6451851024987859,0.0,0.002554316,0.3675,0.387,-0.6466663022420517,-0.6451851024987859,-0.865712806613369
10,5.800000000000001,10,0.1,5,4,-0.6466843874320475,0.0,-0.6451766515026399,0.0,0.002554316,0.37,0.392,-0.6466843874320475,-0.6451766515026399,-0.8656474810637086
10,5.9,10,0.1,5,4,-0.6467053182925483,0.0,-0.645173830996557,0.0,0.002554316,0.3725,0.397,-0.6467053182925483,-0.645173830996557,-0.8655807317338479
10,6.0,10,0.1,5,4,-0.6467261216512612,0.0,-0.6451720182447647,0.0,0.002554316,0.38,0.4,-0.6467261216512612,-0.6451720182447647,-0.865515665619415
10,6.1,10,0.1,5,4,-0.6467458022299436,0.0,-0.6451678981343624,0.0,0.002554316,0.3825,0.407,-0.6467458022299436,-0.6451678981343624,-0.8654519257430461
10,6.200000000000001,10,0.1,5,4,-0.6467643530086054,0.0,-0.6451613598015434,0.0,0.002554316,0.3875,0.411,-0.6467643530086054,-0.6451613598015434,-0.8653894792814832
10,6.300000000000001,10,0.1,5,4,-0.646782297597985,0.0,-0.6451549783543904,0.0,0.002554316,0.39,0.413,-0.646782297597985,-0.6451549783543904,-0.8653290528520988
10,6.4,10,0.1,5,4,-0.6467996472660721,0.0,-0.6451488270028923,0.0,0.002554316,0.3925,0.417,-0.6467996472660721,-0.6451488270028923,-0.8652705743256631
10,6.5,10,0.1,5,4,-0.6468164097099774,0.0,-0.6451428765669283,0.0,0.002554316,0.395,0.42,-0.6468164097099774,-0.6451428765669283,-0.8652139262987831
10,6.6,10,0.1,5,4,-0.6468327315539936,0.0,-0.6451352393422564,0.0,0.002554316,0.4,0.423,-0.6468327315539936,-0.6451352393422564,-0.8651575105442434
10,6.700000000000001,10,0.1,5,4,-0.6468489716559559,0.0,-0.6451279200484235,0.0,0.002554316,0.4075,0.429,-0.6468489716559559,-0.6451279200484235,-0.8651024234265947
10,6.800000000000001,10,0.1,5,4,-0.6468646952571924,0.0,-0.6451207792382175,0.0,0.002554316,0.41,0.436,-0.6468646952571924,-0.6451207792382175,-0.8650490251146447
10,6.9,10,0.1,5,4,-0.6468787271411737,0.0,-0.645114780375993,0.0,0.002554316,0.4175,0.438,-0.6468787271411737,-0.645114780375993,-0.8649947315351977
10,7.0,10,0.1,5,4,-0.6468922030503789,0.0,-0.6451092364871146,0.0,0.002554316,0.4225,0.443,-0.6468922030503789,-0.6451092364871146,-0.864941362301483
