seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,5.4,40,0.1,5,4,-0.6388045894980325,0.0,-0.6415457674973045,0.0,0.002225936,0.615,0.577,-0.6388045894980325,-0.6415457674973045,-0.8695468491313308
40,5.5,40,0.1,5,4,-0.6387564145177829,0.0,-0.6416042799858209,0.0,0.002225936,0.63,0.585,-0.6387564145177829,-0.6416042799858209,-0.8694003280683829
40,5.6,40,0.1,5,4,-0.6387015737445181,0.0,-0.6416606513920166,0.0,0.002225936,0.63,0.59,-0.6387015737445181,-0.6416606513920166,-0.8692591866641977
40,5.700000000000001,40,0.1,5,4,-0.6386488116615562,0.0,-0.6417147103983378,0.0,0.002225936,0.6425,0.597,-0.6386488116615562,-0.6417147103983378,-0.8691231568614304
40,5.800000000000001,40,0.1,5,4,-0.6385976548045349,0.0,-0.6417666894746237,0.0,0.002225936,0.65,0.605,-0.6385976548045349,-0.6417666894746237,-0.8689918519051356
40,5.9,40,0.1,5,4,-0.6385440427779349,0.0,-0.6418086274359869,0.0,0.002225936,0.655,0.609,-0.6385440427779349,-0.6418086274359869,-0.868860492268237
40,6.0,40,0.1,5,4,-0.638490190934207,0.0,-0.6418354878098892,0.0,0.002225936,0.66,0.619,-0.638490190934207,-0.6418354878098892,-0.8687290156706603
40,6.1,40,0.1,5,4,-0.6384382379865557,0.0,-0.6418613863416707,0.0,0.002225936,0.665,0.623,-0.6384382379865557,-0.6418613863416707,-0.8686020382374979
40,6.200000000000001,40,0.1,5,4,-0.6383878636271237,0.0,-0.6418863939390583,0.0,0.002225936,0.6675,0.626,-0.6383878636271237,-0.6418863939390583,-0.8684791753178593
40,6.300000000000001,40,0.1,5,4,-0.6383393359647722,0.0,-0.6419097925537074,0.0,0.002225936,0.6775,0.63,-0.6383393359647722,-0.6419097925537074,-0.8683603542346447
40,6.4,40,0.1,5,4,-0.6382923169557453,0.0,-0.6419294036702003,0.0,0.002225936,0.6825,0.638,-0.6382923169557453,-0.6419294036702003,-0.8682452851630802
40,6.5,40,0.1,5,4,-0.6382434665194661,0.0,-0.6419489450688737,0.0,0.002225936,0.685,0.645,-0.6382434665194661,-0.6419489450688737,-0.8681300011225128
40,6.6,40,0.1,5,4,-0.6381930038528284,0.0,-0.6419671382693144,0.0,0.002225936,0.69,0.648,-0.6381930038528284,-0.6419671382693144,-0.8680161029812498
40,6.700000000000001,40,0.1,5,4,-0.6381441503245452,0.0,-0.6419853209453076,0.0,0.002225936,0.695,0.659,-0.6381441503245452,-0.6419853209453076,-0.8679059191892942
40,6.800000000000001,40,0.1,5,4,-0.6380967364407567,0.0,-0.6420029409398563,0.0,0.002225936,0.7,0.665,-0.6380967364407567,-0.6420029409398563,-0.8677990328017519
40,6.9,40,0.1,5,4,-0.6380507214338571,0.0,-0.6420200578665961,0.0,0.002225936,0.7025,0.672,-0.6380507214338571,-0.6420200578665961,-0.8676952940463796
40,7.0,40,0.1,5,4,-0.6380061064314964,0.0,-0.642036623242559,0.0,0.002225936,0.7025,0.674,-0.6380061064314964,-0.642036623242559,-0.8675944857500669
