seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.2,20,0.1,5,4,-0.6076049562872718,0.0,-0.60364168921993,0.001,0.002246036,0.1775,0.164,-0.6076049562872718,-0.60364168921993,-0.8714737151354378
20,2.3000000000000003,20,0.1,5,4,-0.6075978024847991,0.0,-0.6036438170775295,0.001,0.002246036,0.2125,0.198,-0.6075978024847991,-0.6036438170775295,-0.8712671295528128
20,2.4000000000000004,20,0.1,5,4,-0.6075755050494137,0.0,-0.6036600137830974,0.001,0.002246036,0.235,0.222,-0.6075755050494137,-0.6036600137830974,-0.8710669655275196
20,2.5,20,0.1,5,4,-0.6075855539535125,0.0,-0.6036796888710839,0.001,0.002246036,0.25,0.243,-0.6075855539535125,-0.6036796888710839,-0.8708757529730003
20,2.6,20,0.1,5,4,-0.6075690911271036,0.0,-0.6036853201179082,0.001,0.002246036,0.265,0.268,-0.6075690911271036,-0.6036853201179082,-0.8706614091309216
20,2.7,20,0.1,5,4,-0.6075492901362471,0.0,-0.6036758930920227,0.0,0.002246036,0.2775,0.297,-0.6075492901362471,-0.6036758930920227,-0.8704541062048398
20,2.8000000000000003,20,0.1,5,4,-0.6075307758410006,0.0,-0.6036525255555653,0.0,0.002246036,0.305,0.31,-0.6075307758410006,-0.6036525255555653,-0.8702591424877995
20,2.9000000000000004,20,0.1,5,4,-0.607526846996352,0.0,-0.6036503551457758,0.0,0.002246036,0.3275,0.337,-0.607526846996352,-0.6036503551457758,-0.8700693992236194
20,3.0,20,0.1,5,4,-0.6075305489668327,0.0,-0.6036778035791671,0.0,0.002246036,0.345,0.356,-0.6075305489668327,-0.6036778035791671,-0.8698802856704615
20,3.1,20,0.1,5,4,-0.6075393507370717,0.0,-0.6037032972048346,0.0,0.002246036,0.36,0.368,-0.6075393507370717,-0.6037032972048346,-0.8697021895617455
20,3.2,20,0.1,5,4,-0.6075540601020571,0.0,-0.6037265544512426,0.0,0.002246036,0.38,0.377,-0.6075540601020571,-0.6037265544512426,-0.8695334746771765
20,3.3000000000000003,20,0.1,5,4,-0.6075692734721286,0.0,-0.6037520070695226,0.0,0.002246036,0.39,0.394,-0.6075692734721286,-0.6037520070695226,-0.8693670424568216
20,3.4000000000000004,20,0.1,5,4,-0.6075849993666608,0.0,-0.6037720672876461,0.0,0.002246036,0.4125,0.411,-0.6075849993666608,-0.6037720672876461,-0.8692039442918785
20,3.5000000000000004,20,0.1,5,4,-0.6076035399967051,0.0,-0.6037877479572873,0.0,0.002246036,0.43,0.426,-0.6076035399967051,-0.6037877479572873,-0.8690453180483712
20,3.6,20,0.1,5,4,-0.6076209765253829,0.0,-0.603802793725445,0.0,0.002246036,0.45,0.437,-0.6076209765253829,-0.603802793725445,-0.8688958090531362
20,3.7,20,0.1,5,4,-0.6076373918323665,0.0,-0.6038168979194826,0.0,0.002246036,0.47,0.451,-0.6076373918323665,-0.6038168979194826,-0.8687547063089123
20,3.8000000000000003,20,0.1,5,4,-0.6076528521091618,0.0,-0.6038301160083026,0.0,0.002246036,0.4775,0.46,-0.6076528521091618,-0.6038301160083026,-0.8686212455476667
20,3.9000000000000004,20,0.1,5,4,-0.6076676906469614,0.0,-0.6038753384915582,0.0,0.002246036,0.49,0.471,-0.6076676906469614,-0.6038753384915582,-0.8684847210806327
20,4.0,20,0.1,5,4,-0.6076826236030255,0.0,-0.60391943446679,0.0,0.002246036,0.4975,0.483,-0.6076826236030255,-0.60391943446679,-0.8683548412130483
20,4.1,20,0.1,5,4,-0.6077001133193871,0.0,-0.6039579743626124,0.0,0.002246036,0.5175,0.499,-0.6077001133193871,-0.6039579743626124,-0.8682318568724586
20,4.2,20,0.1,5,4,-0.6077168484067647,0.0,-0.6039944992874569,0.0,0.002246036,0.5225,0.513,-0.6077168484067647,-0.6039944992874569,-0.8681149579771205
20,4.300000000000001,20,0.1,5,4,-0.6077326653070794,0.0,-0.604029132629171,0.0,0.002246036,0.5325,0.52,-0.6077326653070794,-0.604029132629171,-0.8680036727258721
20,4.4,20,0.1,5,4,-0.6077477894923644,0.0,-0.6040620414214876,0.0,0.002246036,0.5475,0.531,-0.6077477894923644,-0.6040620414214876,-0.8678976389390214
20,4.5,20,0.1,5,4,-0.6077623162186137,0.0,-0.6040930884743189,0.0,0.002246036,0.565,0.541,-0.6077623162186137,-0.6040930884743189,-0.8677964743881514
20,4.6,20,0.1,5,4,-0.6077811010657143,0.0,-0.6041290970480697,0.0,0.002246036,0.575,0.549,-0.6077811010657143,-0.6041290970480697,-0.8676992341985567
20,4.7,20,0.1,5,4,-0.6077981969149562,0.0,-0.6041577958601891,0.0,0.002246036,0.5875,0.559,-0.6077981969149562,-0.6041577958601891,-0.8676049035549461
20,4.800000000000001,20,0.1,5,4,-0.6078150298217462,0.0,-0.6041859064812758,0.0,0.002246036,0.5925,0.567,-0.6078150298217462,-0.6041859064812758,-0.8675125788672073
20,4.9,20,0.1,5,4,-0.6078314492099112,0.0,-0.6042169229507415,0.0,0.002246036,0.6,0.572,-0.6078314492099112,-0.6042169229507415,-0.8674154407018075
20,5.0,20,0.1,5,4,-0.6078473157628382,0.0,-0.6042465806669637,0.0,0.002246036,0.615,0.578,-0.6078473157628382,-0.6042465806669637,-0.8673191863204104
20,5.1,20,0.1,5,4,-0.6078627673251119,0.0,-0.6042758327476949,0.0,0.002246036,0.615,0.587,-0.6078627673251119,-0.6042758327476949,-0.8672266816953002
20,5.200000000000001,20,0.1,5,4,-0.6078775305310384,0.0,-0.6043039068484405,0.0,0.002246036,0.6175,0.591,-0.6078775305310384,-0.6043039068484405,-0.867137817228064
20,5.300000000000001,20,0.1,5,4,-0.6078848027834395,0.0,-0.6043308709927749,0.0,0.002246036,0.6325,0.607,-0.6078848027834395,-0.6043308709927749,-0.8670523884982174
20,5.4,20,0.1,5,4,-0.607891271288382,0.0,-0.6043568098681193,0.0,0.002246036,0.635,0.615,-0.607891271288382,-0.6043568098681193,-0.8669701999244791
20,5.5,20,0.1,5,4,-0.6078975609808509,0.0,-0.6043817889373458,0.0,0.002246036,0.635,0.621,-0.6078975609808509,-0.6043817889373458,-0.8668910596348037
20,5.6,20,0.1,5,4,-0.6079035222037529,0.0,-0.6044058616981682,0.0,0.002246036,0.6425,0.628,-0.6079035222037529,-0.6044058616981682,-0.8668142830472318
20,5.700000000000001,20,0.1,5,4,-0.6079090688478033,0.0,-0.6044291323773714,0.0,0.002246036,0.645,0.634,-0.6079090688478033,-0.6044291323773714,-0.866737740669941
20,5.800000000000001,20,0.1,5,4,-0.6079143419971943,0.0,-0.6044516212344667,0.0,0.002246036,0.6475,0.639,-0.6079143419971943,-0.6044516212344667,-0.8666639764757182
20,5.9,20,0.1,5,4,-0.6079196377104036,0.0,-0.6044732610758201,0.0,0.002246036,0.655,0.645,-0.6079196377104036,-0.6044732610758201,-0.8665927548409713
20,6.0,20,0.1,5,4,-0.6079246399567505,0.0,-0.6044942139329331,0.0,0.002246036,0.6575,0.649,-0.6079246399567505,-0.6044942139329331,-0.8665239140977359
20,6.1,20,0.1,5,4,-0.6079295112252142,0.0,-0.6045145635526238,0.0,0.002246036,0.6625,0.656,-0.6079295112252142,-0.6045145635526238,-0.8664574033223182
20,6.200000000000001,20,0.1,5,4,-0.6079342212013039,0.0,-0.6045340841541302,0.0,0.002246036,0.67,0.662,-0.6079342212013039,-0.6045340841541302,-0.8663927274693151
20,6.300000000000001,20,0.1,5,4,-0.607938230583768,0.0,-0.6045530288938133,0.0,0.002246036,0.6775,0.672,-0.607938230583768,-0.6045530288938133,-0.8663300887367164
20,6.4,20,0.1,5,4,-0.6079351355696971,0.0,-0.604571085126292,0.0,0.002246036,0.6775,0.678,-0.6079351355696971,-0.604571085126292,-0.8662694619075426
20,6.5,20,0.1,5,4,-0.6079313964749211,0.0,-0.6045900482029373,0.0,0.002246036,0.6825,0.686,-0.6079313964749211,-0.6045900482029373,-0.8662104225210615
20,6.6,20,0.1,5,4,-0.6079270203775766,0.0,-0.6046088597440811,0.0,0.002246036,0.6975,0.689,-0.6079270203775766,-0.6046088597440811,-0.8661529578445728
20,6.700000000000001,20,0.1,5,4,-0.6079227456164205,0.0,-0.60462705327122,0.0,0.002246036,0.705,0.696,-0.6079227456164205,-0.60462705327122,-0.8660972403032627
20,6.800000000000001,20,0.1,5,4,-0.6079184828608447,0.0,-0.6046445673784143,0.0,0.002246036,0.705,0.699,-0.6079184828608447,-0.6046445673784143,-0.8660431994982444
20,6.9,20,0.1,5,4,-0.6079144777689125,0.0,-0.6046617405011028,0.0,0.002246036,0.715,0.702,-0.6079144777689125,-0.6046617405011028,-0.8659907370091483
20,7.0,20,0.1,5,4,-0.6079105666096334,0.0,-0.6046783067430599,0.0,0.002246036,0.7175,0.705,-0.6079105666096334,-0.6046783067430599,-0.8659397624409533
