seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.1,5,4,-0.570506282262043,0.06,-0.5722272704395357,0.066,0.002221726,0.0,0.0,-0.570506282262043,-0.5722272704395357,-0.87746518636577
80,0.4278571428571428,80,0.1,5,4,-0.5729399671918897,0.0425,-0.5762711388533716,0.05,0.002221726,0.0,0.0,-0.5729399671918897,-0.5762711388533716,-0.8758366631222645
80,0.49142857142857144,80,0.1,5,4,-0.5746991358053568,0.0375,-0.5784832803479526,0.038,0.002221726,0.0,0.0,-0.5746991358053568,-0.5784832803479526,-0.8747141655503071
80,0.555,80,0.1,5,4,-0.5757008069054387,0.0275,-0.5795711124945244,0.028,0.002221726,0.0,0.0,-0.5757008069054387,-0.5795711124945244,-0.8738312310738541
80,0.6185714285714285,80,0.1,5,4,-0.5763667849854569,0.0225,-0.5798397647995208,0.024,0.002221726,0.0,0.0,-0.5763667849854569,-0.5798397647995208,-0.872947390181731
80,0.6821428571428572,80,0.1,5,4,-0.5764596321709216,0.01,-0.5798727637571969,0.017,0.002221726,0.0,0.0,-0.5764596321709216,-0.5798727637571969,-0.8722145604981523
80,0.7457142857142857,80,0.1,5,4,-0.5767859448774436,0.01,-0.5797447159358909,0.015,0.002221726,0.0,0.0,-0.5767859448774436,-0.5797447159358909,-0.8715715678023166
80,0.8092857142857143,80,0.1,5,4,-0.5771288181759062,0.01,-0.5796103431926687,0.012,0.002221726,0.0,0.0,-0.5771288181759062,-0.5796103431926687,-0.8710386920769252
80,0.8728571428571429,80,0.1,5,4,-0.5774461973520565,0.0075,-0.5795774418631385,0.007,0.002221726,0.0,0.0,-0.5774461973520565,-0.5795774418631385,-0.8705785399158863
80,0.9364285714285714,80,0.1,5,4,-0.5775200434394484,0.005,-0.5794973628175738,0.007,0.002221726,0.0,0.001,-0.5775200434394484,-0.5794973628175738,-0.8701660547078716
80,1.0,80,0.1,5,4,-0.5779483549510152,0.005,-0.5796313595397773,0.003,0.002221726,0.0,0.002,-0.5779483549510152,-0.5796313595397773,-0.8697490942301682
80,1.1,80,0.1,5,4,-0.5787365847773249,0.005,-0.5798484320048637,0.002,0.002221726,0.0025,0.006,-0.5787365847773249,-0.5798484320048637,-0.8691722442627612
80,1.2000000000000002,80,0.1,5,4,-0.5794737714694669,0.005,-0.5799548740285804,0.002,0.002221726,0.005,0.008,-0.5794737714694669,-0.5799548740285804,-0.8685597068919835
80,1.3,80,0.1,5,4,-0.5800556477941965,0.005,-0.5799842636732829,0.002,0.002221726,0.01,0.013,-0.5800556477941965,-0.5799842636732829,-0.8679435877512172
80,1.4000000000000001,80,0.1,5,4,-0.5804064234804011,0.005,-0.5796691939340025,0.001,0.002221726,0.02,0.017,-0.5804064234804011,-0.5796691939340025,-0.8672964142891922
80,1.5,80,0.1,5,4,-0.5806469141197859,0.0025,-0.579280708281708,0.001,0.002221726,0.0275,0.025,-0.5806469141197859,-0.579280708281708,-0.8667090817745232
80,1.6,80,0.1,5,4,-0.5808562822398182,0.0025,-0.5790304259045918,0.001,0.002221726,0.0425,0.047,-0.5808562822398182,-0.5790304259045918,-0.8661105655967669
80,1.7000000000000002,80,0.1,5,4,-0.5810530253671841,0.0,-0.5787321842822918,0.001,0.002221726,0.055,0.064,-0.5810530253671841,-0.5787321842822918,-0.8655583506767451
80,1.8000000000000003,80,0.1,5,4,-0.580955491146541,0.0,-0.5779972047970123,0.0,0.002221726,0.075,0.084,-0.580955491146541,-0.5779972047970123,-0.8649165959773311
80,1.9000000000000001,80,0.1,5,4,-0.580754243518933,0.0,-0.5772493623714436,0.0,0.002221726,0.105,0.101,-0.580754243518933,-0.5772493623714436,-0.8642973663780288
80,2.0,80,0.1,5,4,-0.5805058393369786,0.0,-0.5765960041841053,0.0,0.002221726,0.125,0.116,-0.5805058393369786,-0.5765960041841053,-0.8637228885545383
80,2.1,80,0.1,5,4,-0.5800420736605981,0.0,-0.5759809162412609,0.0,0.002221726,0.1525,0.142,-0.5800420736605981,-0.5759809162412609,-0.8631775514553695
80,2.2,80,0.1,5,4,-0.5796209975100988,0.0,-0.5753914431319942,0.0,0.002221726,0.1625,0.157,-0.5796209975100988,-0.5753914431319942,-0.8626851954351497
80,2.3000000000000003,80,0.1,5,4,-0.5792360161044784,0.0,-0.574781380663728,0.0,0.002221726,0.1875,0.172,-0.5792360161044784,-0.574781380663728,-0.8622048024863723
80,2.4000000000000004,80,0.1,5,4,-0.5788057803074842,0.0,-0.5742006582875715,0.0,0.002221726,0.205,0.196,-0.5788057803074842,-0.5742006582875715,-0.8617371952447923
80,2.5,80,0.1,5,4,-0.5784175779145243,0.0,-0.5736684155274135,0.0,0.002221726,0.225,0.215,-0.5784175779145243,-0.5736684155274135,-0.8612899987112084
80,2.6,80,0.1,5,4,-0.5780723166994873,0.0,-0.5731804672578819,0.0,0.002221726,0.245,0.23,-0.5780723166994873,-0.5731804672578819,-0.8608501504310959
80,2.7,80,0.1,5,4,-0.5778270405197993,0.0,-0.5728300789670095,0.0,0.002221726,0.2625,0.25,-0.5778270405197993,-0.5728300789670095,-0.8604683802830563
80,2.8000000000000003,80,0.1,5,4,-0.5776417234766645,0.0,-0.5725386462409722,0.0,0.002221726,0.2775,0.264,-0.5776417234766645,-0.5725386462409722,-0.8600809597744132
80,2.9000000000000004,80,0.1,5,4,-0.5774945569098779,0.0,-0.5722906227477316,0.0,0.002221726,0.2825,0.283,-0.5774945569098779,-0.5722906227477316,-0.8596826914372436
80,3.0,80,0.1,5,4,-0.5773657528959009,0.0,-0.5721056231103504,0.0,0.002221726,0.29,0.289,-0.5773657528959009,-0.5721056231103504,-0.8593093090119176
80,3.1,80,0.1,5,4,-0.5772453938958577,0.0,-0.5719434624618561,0.0,0.002221726,0.3075,0.298,-0.5772453938958577,-0.5719434624618561,-0.8589619207750477
80,3.2,80,0.1,5,4,-0.5771329263037425,0.0,-0.571785753595479,0.0,0.002221726,0.32,0.305,-0.5771329263037425,-0.571785753595479,-0.8586378003040468
80,3.3000000000000003,80,0.1,5,4,-0.5770279467459922,0.0,-0.5716493218494731,0.0,0.002221726,0.3275,0.324,-0.5770279467459922,-0.5716493218494731,-0.8583296241793659
80,3.4000000000000004,80,0.1,5,4,-0.5769294958967865,0.0,-0.5715413962962922,0.0,0.002221726,0.3325,0.34,-0.5769294958967865,-0.5715413962962922,-0.8580203642076074
80,3.5000000000000004,80,0.1,5,4,-0.5768369542687202,0.0,-0.5714522973652676,0.0,0.002221726,0.345,0.352,-0.5768369542687202,-0.5714522973652676,-0.8577200641671375
80,3.6,80,0.1,5,4,-0.5767500679785231,0.0,-0.5713772175850989,0.0,0.002221726,0.355,0.363,-0.5767500679785231,-0.5713772175850989,-0.8574179803463892
80,3.7,80,0.1,5,4,-0.5766425959260728,0.0,-0.5713061554737099,0.0,0.002221726,0.3625,0.375,-0.5766425959260728,-0.5713061554737099,-0.8570970324559732
80,3.8000000000000003,80,0.1,5,4,-0.5765309556876159,0.0,-0.5712437070339714,0.0,0.002221726,0.375,0.389,-0.5765309556876159,-0.5712437070339714,-0.8567912594422517
80,3.9000000000000004,80,0.1,5,4,-0.576424253558086,0.0,-0.5711779798261087,0.0,0.002221726,0.375,0.399,-0.576424253558086,-0.5711779798261087,-0.8564991607924713
80,4.0,80,0.1,5,4,-0.5763231569957039,0.0,-0.5711123389426943,0.0,0.002221726,0.3925,0.405,-0.5763231569957039,-0.5711123389426943,-0.8562108551578755
80,4.1,80,0.1,5,4,-0.5762271939746241,0.0,-0.571049992173798,0.0,0.002221726,0.3975,0.415,-0.5762271939746241,-0.571049992173798,-0.8559375846319961
80,4.2,80,0.1,5,4,-0.5761348591422751,0.0,-0.5709902151957642,0.0,0.002221726,0.415,0.419,-0.5761348591422751,-0.5709902151957642,-0.855676945307902
80,4.300000000000001,80,0.1,5,4,-0.5760445272125858,0.0,-0.5709337637246495,0.0,0.002221726,0.42,0.428,-0.5760445272125858,-0.5709337637246495,-0.855423201333977
80,4.4,80,0.1,5,4,-0.5759630060480619,0.0,-0.570871458255722,0.0,0.002221726,0.4275,0.44,-0.5759630060480619,-0.570871458255722,-0.8551776619192402
80,4.5,80,0.1,5,4,-0.575885232334419,0.0,-0.5708078877542982,0.0,0.002221726,0.4425,0.449,-0.575885232334419,-0.5708078877542982,-0.8549436057812143
80,4.6,80,0.1,5,4,-0.5758058626991092,0.0,-0.5707469581548327,0.0,0.002221726,0.455,0.459,-0.5758058626991092,-0.5707469581548327,-0.8547178592006929
80,4.7,80,0.1,5,4,-0.5757246351940699,0.0,-0.5706884234180258,0.0,0.002221726,0.4675,0.467,-0.5757246351940699,-0.5706884234180258,-0.8544996258498431
80,4.800000000000001,80,0.1,5,4,-0.5756465164013119,0.0,-0.5706295100549593,0.0,0.002221726,0.4675,0.472,-0.5756465164013119,-0.5706295100549593,-0.8542901916259122
80,4.9,80,0.1,5,4,-0.5755710818558781,0.0,-0.5705619287554365,0.0,0.002221726,0.47,0.484,-0.5755710818558781,-0.5705619287554365,-0.8540890920837181
80,5.0,80,0.1,5,4,-0.5754988093818704,0.0,-0.5704971639035028,0.0,0.002221726,0.475,0.493,-0.5754988093818704,-0.5704971639035028,-0.8538963824435167
80,5.1,80,0.1,5,4,-0.5754291139690804,0.0,-0.5704314724165208,0.0,0.002221726,0.4925,0.505,-0.5754291139690804,-0.5704314724165208,-0.8537114408354926
80,5.200000000000001,80,0.1,5,4,-0.5753584732478703,0.0,-0.5703588277894684,0.0,0.002221726,0.5025,0.508,-0.5753584732478703,-0.5703588277894684,-0.8535321973960427
80,5.300000000000001,80,0.1,5,4,-0.5752904603485408,0.0,-0.5702875786537613,0.0,0.002221726,0.51,0.515,-0.5752904603485408,-0.5702875786537613,-0.8533598888005581
80,5.4,80,0.1,5,4,-0.5752134727780961,0.0,-0.570219405221006,0.0,0.002221726,0.515,0.522,-0.5752134727780961,-0.570219405221006,-0.8531936996452779
80,5.5,80,0.1,5,4,-0.5751259832033703,0.0,-0.5701535794689859,0.0,0.002221726,0.525,0.529,-0.5751259832033703,-0.5701535794689859,-0.8530337869351069
80,5.6,80,0.1,5,4,-0.575036880844855,0.0,-0.5700902705085171,0.0,0.002221726,0.5275,0.532,-0.575036880844855,-0.5700902705085171,-0.8528797693630065
80,5.700000000000001,80,0.1,5,4,-0.5749509687556091,0.0,-0.5700329637302154,0.0,0.002221726,0.5275,0.538,-0.5749509687556091,-0.5700329637302154,-0.8527314930813737
80,5.800000000000001,80,0.1,5,4,-0.5748682185902277,0.0,-0.5699777390410051,0.0,0.002221726,0.53,0.545,-0.5748682185902277,-0.5699777390410051,-0.8525884786527546
80,5.9,80,0.1,5,4,-0.5747882442766308,0.0,-0.569924330146533,0.0,0.002221726,0.535,0.55,-0.5747882442766308,-0.569924330146533,-0.8524504655395017
80,6.0,80,0.1,5,4,-0.5747111850420137,0.0,-0.5698729976154701,0.0,0.002221726,0.5375,0.555,-0.5747111850420137,-0.5698729976154701,-0.8523172255746087
80,6.1,80,0.1,5,4,-0.5746364366693237,0.0,-0.5698230454965516,0.0,0.002221726,0.55,0.56,-0.5746364366693237,-0.5698230454965516,-0.8521884487136236
80,6.200000000000001,80,0.1,5,4,-0.574564278450301,0.0,-0.5697748467675028,0.0,0.002221726,0.55,0.564,-0.574564278450301,-0.5697748467675028,-0.8520639547399022
80,6.300000000000001,80,0.1,5,4,-0.5744945216673276,0.0,-0.569728227771026,0.0,0.002221726,0.56,0.568,-0.5744945216673276,-0.569728227771026,-0.8519435989298219
80,6.4,80,0.1,5,4,-0.5744269422511475,0.0,-0.5696821070945853,0.0,0.002221726,0.5625,0.577,-0.5744269422511475,-0.5696821070945853,-0.851826509164807
80,6.5,80,0.1,5,4,-0.5743615368966553,0.0,-0.5696350505643271,0.0,0.002221726,0.5675,0.581,-0.5743615368966553,-0.5696350505643271,-0.8517117504303743
80,6.6,80,0.1,5,4,-0.574298197456004,0.0,-0.569589405279926,0.0,0.002221726,0.5725,0.586,-0.574298197456004,-0.569589405279926,-0.8516005500921255
80,6.700000000000001,80,0.1,5,4,-0.5742367609558183,0.0,-0.5695441745636225,0.0,0.002221726,0.5725,0.59,-0.5742367609558183,-0.5695441745636225,-0.8514918580676272
80,6.800000000000001,80,0.1,5,4,-0.5741772187254622,0.0,-0.5694987245218147,0.0,0.002221726,0.5775,0.595,-0.5741772187254622,-0.5694987245218147,-0.8513850681598331
80,6.9,80,0.1,5,4,-0.5741194168131122,0.0,-0.5694545071940935,0.0,0.002221726,0.58,0.6,-0.5741194168131122,-0.5694545071940935,-0.8512812986967885
80,7.0,80,0.1,5,4,-0.574063290129827,0.0,-0.569411586341976,0.0,0.002221726,0.5825,0.606,-0.574063290129827,-0.569411586341976,-0.8511805982546995
