seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.4000000000000001,30,0.1,5,4,-0.5849168414877579,0.0,-0.5906200459516968,0.0,0.002417486,0.05,0.029,-0.5849168414877579,-0.5906200459516968,-0.8731297359739346
30,1.5,30,0.1,5,4,-0.5854101567501211,0.0,-0.5911569064793504,0.0,0.002417486,0.0775,0.059,-0.5854101567501211,-0.5911569064793504,-0.8727776509205677
30,1.6,30,0.1,5,4,-0.5858266958940884,0.0,-0.5916152701758496,0.0,0.002417486,0.095,0.077,-0.5858266958940884,-0.5916152701758496,-0.8724700960017188
30,1.7000000000000002,30,0.1,5,4,-0.5863486956474439,0.0,-0.5920292893157281,0.0,0.002417486,0.1375,0.1,-0.5863486956474439,-0.5920292893157281,-0.8721269566026261
30,1.8000000000000003,30,0.1,5,4,-0.5870095068591172,0.0,-0.5925741186490256,0.0,0.002417486,0.17,0.132,-0.5870095068591172,-0.5925741186490256,-0.8717803525399695
30,1.9000000000000001,30,0.1,5,4,-0.5875883240777448,0.0,-0.5930505272716008,0.0,0.002417486,0.1975,0.151,-0.5875883240777448,-0.5930505272716008,-0.8714652000985725
30,2.0,30,0.1,5,4,-0.5881572015670845,0.0,-0.5934923584694384,0.0,0.002417486,0.2425,0.185,-0.5881572015670845,-0.5934923584694384,-0.8711725437078178
30,2.1,30,0.1,5,4,-0.588741044952015,0.0,-0.59391008582643,0.0,0.002417486,0.265,0.221,-0.588741044952015,-0.59391008582643,-0.8708986919893545
30,2.2,30,0.1,5,4,-0.5892609590409097,0.0,-0.594272303726777,0.0,0.002417486,0.2775,0.253,-0.5892609590409097,-0.594272303726777,-0.8706515869724194
30,2.3000000000000003,30,0.1,5,4,-0.5897093721070521,0.0,-0.5945959769503348,0.0,0.002417486,0.2925,0.283,-0.5897093721070521,-0.5945959769503348,-0.8704271800065361
30,2.4000000000000004,30,0.1,5,4,-0.5901187835996305,0.0,-0.5948831232446512,0.0,0.002417486,0.3325,0.307,-0.5901187835996305,-0.5948831232446512,-0.8702215333735287
30,2.5,30,0.1,5,4,-0.5904932061278487,0.0,-0.5951457624428392,0.0,0.002417486,0.35,0.331,-0.5904932061278487,-0.5951457624428392,-0.8700322442890861
30,2.6,30,0.1,5,4,-0.5908170076724587,0.0,-0.5953852817104585,0.0,0.002417486,0.3775,0.352,-0.5908170076724587,-0.5953852817104585,-0.8698238741470181
30,2.7,30,0.1,5,4,-0.5911237999113947,0.0,-0.5956177287209771,0.0,0.002417486,0.395,0.371,-0.5911237999113947,-0.5956177287209771,-0.8696153251653651
30,2.8000000000000003,30,0.1,5,4,-0.5913883435677136,0.0,-0.595835137727645,0.0,0.002417486,0.41,0.381,-0.5913883435677136,-0.595835137727645,-0.8694209419922191
30,2.9000000000000004,30,0.1,5,4,-0.5916187463122539,0.0,-0.5960290869738413,0.0,0.002417486,0.44,0.395,-0.5916187463122539,-0.5960290869738413,-0.8692334108899311
30,3.0,30,0.1,5,4,-0.5918127495284217,0.0,-0.5961657856032172,0.0,0.002417486,0.455,0.415,-0.5918127495284217,-0.5961657856032172,-0.869051967519008
30,3.1,30,0.1,5,4,-0.5919764635900179,0.0,-0.5962950660332371,0.0,0.002417486,0.4725,0.426,-0.5919764635900179,-0.5962950660332371,-0.8688791480120441
30,3.2,30,0.1,5,4,-0.5920838439602429,0.0,-0.5964076533646415,0.0,0.002417486,0.4775,0.438,-0.5920838439602429,-0.5964076533646415,-0.8686964993891401
30,3.3000000000000003,30,0.1,5,4,-0.5921680497659867,0.0,-0.5965177842850679,0.0,0.002417486,0.49,0.455,-0.5921680497659867,-0.5965177842850679,-0.8685151523213746
30,3.4000000000000004,30,0.1,5,4,-0.5922462018585359,0.0,-0.5966275118175581,0.0,0.002417486,0.4975,0.471,-0.5922462018585359,-0.5966275118175581,-0.8683413008441349
30,3.5000000000000004,30,0.1,5,4,-0.5923269737083934,0.0,-0.5967199860787954,0.0,0.002417486,0.5075,0.489,-0.5923269737083934,-0.5967199860787954,-0.868171718838363
30,3.6,30,0.1,5,4,-0.5924031074718812,0.0,-0.596796785482757,0.0,0.002417486,0.5225,0.502,-0.5924031074718812,-0.596796785482757,-0.868011926234474
30,3.7,30,0.1,5,4,-0.5924739645034529,0.0,-0.5968693827147096,0.0,0.002417486,0.5475,0.514,-0.5924739645034529,-0.5968693827147096,-0.867860912772213
30,3.8000000000000003,30,0.1,5,4,-0.5925396720228634,0.0,-0.5969384788878023,0.0,0.002417486,0.5625,0.521,-0.5925396720228634,-0.5969384788878023,-0.8677179689473069
30,3.9000000000000004,30,0.1,5,4,-0.5926000325466669,0.0,-0.5969995586824675,0.0,0.002417486,0.565,0.545,-0.5926000325466669,-0.5969995586824675,-0.8675774432754825
30,4.0,30,0.1,5,4,-0.5926564505648674,0.0,-0.5970418205650787,0.0,0.002417486,0.58,0.556,-0.5926564505648674,-0.5970418205650787,-0.867441371824096
30,4.1,30,0.1,5,4,-0.5927100571076332,0.0,-0.5970741838717414,0.0,0.002417486,0.5975,0.569,-0.5927100571076332,-0.5970741838717414,-0.8673121794839793
30,4.2,30,0.1,5,4,-0.592763009075823,0.0,-0.5971016414234165,0.0,0.002417486,0.6025,0.58,-0.592763009075823,-0.5971016414234165,-0.8671891537179892
30,4.300000000000001,30,0.1,5,4,-0.5928215540272388,0.0,-0.5971294908004889,0.0,0.002417486,0.61,0.588,-0.5928215540272388,-0.5971294908004889,-0.8670692407635412
30,4.4,30,0.1,5,4,-0.5928882833106226,0.0,-0.5971750326948655,0.0,0.002417486,0.61,0.6,-0.5928882833106226,-0.5971750326948655,-0.8669473309063549
30,4.5,30,0.1,5,4,-0.5929489559072321,0.0,-0.5972071057217377,0.0,0.002417486,0.62,0.612,-0.5929489559072321,-0.5972071057217377,-0.8668303214596098
30,4.6,30,0.1,5,4,-0.5930060442508795,0.0,-0.5972288265843975,0.0,0.002417486,0.63,0.621,-0.5930060442508795,-0.5972288265843975,-0.8667183824538208
30,4.7,30,0.1,5,4,-0.5930606109408959,0.0,-0.5972495257944298,0.0,0.002417486,0.6375,0.624,-0.5930606109408959,-0.5972495257944298,-0.8666113190191804
30,4.800000000000001,30,0.1,5,4,-0.5931125218776165,0.0,-0.5972698536335188,0.0,0.002417486,0.64,0.631,-0.5931125218776165,-0.5972698536335188,-0.8665087094194113
30,4.9,30,0.1,5,4,-0.5931445392609164,0.0,-0.59728991565938,0.0,0.002417486,0.6575,0.638,-0.5931445392609164,-0.59728991565938,-0.8664102860756804
30,5.0,30,0.1,5,4,-0.5931698848310933,0.0,-0.5973091087593952,0.0,0.002417486,0.66,0.645,-0.5931698848310933,-0.5973091087593952,-0.8663158993755891
30,5.1,30,0.1,5,4,-0.5931894162619733,0.0,-0.5973274450004832,0.0,0.002417486,0.67,0.652,-0.5931894162619733,-0.5973274450004832,-0.8662253382590572
30,5.200000000000001,30,0.1,5,4,-0.5932104363573044,0.0,-0.597345785400171,0.0,0.002417486,0.68,0.661,-0.5932104363573044,-0.597345785400171,-0.8661361000391594
30,5.300000000000001,30,0.1,5,4,-0.5932340547343199,0.0,-0.5973670251667484,0.0,0.002417486,0.695,0.674,-0.5932340547343199,-0.5973670251667484,-0.866042820162952
30,5.4,30,0.1,5,4,-0.5932567620587417,0.0,-0.597387475856975,0.0,0.002417486,0.7025,0.679,-0.5932567620587417,-0.597387475856975,-0.8659530476169868
30,5.5,30,0.1,5,4,-0.5932786056573003,0.0,-0.597407097278396,0.0,0.002417486,0.7125,0.686,-0.5932786056573003,-0.597407097278396,-0.8658666201304881
30,5.6,30,0.1,5,4,-0.5932994889907824,0.0,-0.5974227217688286,0.0,0.002417486,0.7175,0.695,-0.5932994889907824,-0.5974227217688286,-0.865781079290953
30,5.700000000000001,30,0.1,5,4,-0.5933193792935266,0.0,-0.5974339320407526,0.0,0.002417486,0.725,0.705,-0.5933193792935266,-0.5974339320407526,-0.8656959664297442
30,5.800000000000001,30,0.1,5,4,-0.5933385638848616,0.0,-0.5974447173866206,0.0,0.002417486,0.735,0.714,-0.5933385638848616,-0.5974447173866206,-0.8656138600550375
30,5.9,30,0.1,5,4,-0.593357096656332,0.0,-0.597455149423164,0.0,0.002417486,0.74,0.72,-0.593357096656332,-0.597455149423164,-0.8655345892491275
30,6.0,30,0.1,5,4,-0.593374987615813,0.0,-0.5974653031353846,0.0,0.002417486,0.755,0.729,-0.593374987615813,-0.5974653031353846,-0.8654578646668066
30,6.1,30,0.1,5,4,-0.5933922916880786,0.0,-0.5974751832391835,0.0,0.002417486,0.76,0.734,-0.5933922916880786,-0.5974751832391835,-0.8653835932252216
30,6.200000000000001,30,0.1,5,4,-0.5934090074016294,0.0,-0.5974847416753376,0.0,0.002417486,0.775,0.739,-0.5934090074016294,-0.5974847416753376,-0.8653117699482105
30,6.300000000000001,30,0.1,5,4,-0.5934250727041033,0.0,-0.5974939074441254,0.0,0.002417486,0.7775,0.741,-0.5934250727041033,-0.5974939074441254,-0.8652422813123719
30,6.4,30,0.1,5,4,-0.5934407209052439,0.0,-0.5975028634757917,0.0,0.002417486,0.7825,0.748,-0.5934407209052439,-0.5975028634757917,-0.8651750065198223
30,6.5,30,0.1,5,4,-0.5934557767066806,0.0,-0.5975117855674301,0.0,0.002417486,0.7875,0.755,-0.5934557767066806,-0.5975117855674301,-0.8651098266450885
30,6.6,30,0.1,5,4,-0.5934701852162518,0.0,-0.5975209769146982,0.0,0.002417486,0.79,0.76,-0.5934701852162518,-0.5975209769146982,-0.865046739954448
30,6.700000000000001,30,0.1,5,4,-0.5934842639839653,0.0,-0.5975299995251743,0.0,0.002417486,0.7975,0.764,-0.5934842639839653,-0.5975299995251743,-0.8649855707059134
30,6.800000000000001,30,0.1,5,4,-0.5934977829468682,0.0,-0.5975386504278779,0.0,0.002417486,0.8,0.769,-0.5934977829468682,-0.5975386504278779,-0.8649262261589239
30,6.9,30,0.1,5,4,-0.5935110134826261,0.0,-0.5975470832399419,0.0,0.002417486,0.8025,0.776,-0.5935110134826261,-0.5975470832399419,-0.8648685927473557
30,7.0,30,0.1,5,4,-0.5935259862718151,0.0,-0.5975581640033495,0.0,0.002417486,0.805,0.781,-0.5935259862718151,-0.5975581640033495,-0.8648114299581642
