seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.6176923076923075,60,0.15,1.5,1,-0.8874428680666097,0.04,-0.8650215467764341,0.056
60,2.7430769230769227,60,0.15,1.5,1,-0.8868432007791011,0.04,-0.8661180975449855,0.052
60,2.868461538461538,60,0.15,1.5,1,-0.8809111764508794,0.05,-0.8752224147903471,0.056
60,2.9938461538461536,60,0.15,1.5,1,-0.8787004826573619,0.03,-0.8771463980717031,0.056
60,3.119230769230769,60,0.15,1.5,1,-0.8670977686959179,0.04,-0.8721314659398308,0.056
60,3.244615384615384,60,0.15,1.5,1,-0.8655366296220727,0.04,-0.8633428050936183,0.06
60,3.3699999999999997,60,0.15,1.5,1,-0.8641483249757735,0.04,-0.8635630674879631,0.056
60,3.495384615384615,60,0.15,1.5,1,-0.8621940574284203,0.04,-0.8623948456904875,0.052
60,3.62076923076923,60,0.15,1.5,1,-0.8668393710306731,0.05,-0.8750517754651348,0.048
60,3.7461538461538457,60,0.15,1.5,1,-0.8672449224903331,0.05,-0.874123663527293,0.048
60,3.871538461538461,60,0.15,1.5,1,-0.8936924866683631,0.04,-0.8483134233588386,0.056
60,3.9969230769230766,60,0.15,1.5,1,-0.892619984149237,0.04,-0.8446339866740611,0.048
60,4.122307692307692,60,0.15,1.5,1,-0.8775195236023459,0.05,-0.8435231659707354,0.04
60,4.247692307692308,60,0.15,1.5,1,-0.9030955930674929,0.05,-0.8418022840478862,0.04
60,4.373076923076923,60,0.15,1.5,1,-0.8907019655016327,0.03,-0.8303507503898018,0.036
60,4.498461538461538,60,0.15,1.5,1,-0.8817633148038874,0.03,-0.8274313259063338,0.032
60,4.623846153846154,60,0.15,1.5,1,-0.8810080199562048,0.03,-0.8275081967481461,0.032
60,4.749230769230769,60,0.15,1.5,1,-0.8849836583243115,0.03,-0.8286165808843149,0.044
60,4.874615384615384,60,0.15,1.5,1,-0.8906704144896586,0.03,-0.8309125120018553,0.032
60,5.0,60,0.15,1.5,1,-0.9135805008313593,0.03,-0.8323760434454133,0.036
