seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.1,3,4,-0.5843393537423532,0.01,-0.5899143686866625,0.003,0.002093107,0.0,0.0,-0.5843393537423532,-0.5899143686866625,-0.8801602771522677
80,0.6821428571428572,80,0.1,3,4,-0.5849941352603371,0.01,-0.5898173508832507,0.001,0.002093107,0.0,0.0,-0.5849941352603371,-0.5898173508832507,-0.8797198983846185
80,0.7457142857142857,80,0.1,3,4,-0.5856433856042472,0.0075,-0.5897459737463766,0.001,0.002093107,0.0,0.0,-0.5856433856042472,-0.5897459737463766,-0.8793536267869558
80,0.8092857142857143,80,0.1,3,4,-0.5862617487666802,0.0075,-0.5896203184614176,0.0,0.002093107,0.0,0.0,-0.5862617487666802,-0.5896203184614176,-0.879020621780992
80,0.8728571428571429,80,0.1,3,4,-0.5868066569182515,0.005,-0.5894412209447252,0.0,0.002093107,0.0,0.0,-0.5868066569182515,-0.5894412209447252,-0.8787259399250106
80,0.9364285714285714,80,0.1,3,4,-0.5872368737165008,0.005,-0.5892794939126433,0.0,0.002093107,0.0,0.0,-0.5872368737165008,-0.5892794939126433,-0.8784715664940826
80,1.0,80,0.1,3,4,-0.58760819436165,0.005,-0.5891347464079978,0.0,0.002093107,0.0,0.0,-0.58760819436165,-0.5891347464079978,-0.8782395610021403
80,1.1,80,0.1,3,4,-0.5880646384998173,0.005,-0.5889729107365563,0.0,0.002093107,0.0,0.0,-0.5880646384998173,-0.5889729107365563,-0.8779099103786825
80,1.2000000000000002,80,0.1,3,4,-0.5883573494276784,0.0,-0.5888757812224261,0.0,0.002093107,0.0,0.0,-0.5883573494276784,-0.5888757812224261,-0.8775275150428099
80,1.3,80,0.1,3,4,-0.5886414420657664,0.0,-0.5889562311289421,0.0,0.002093107,0.0,0.001,-0.5886414420657664,-0.5889562311289421,-0.877008348051865
80,1.4000000000000001,80,0.1,3,4,-0.5888327454649463,0.0,-0.5890052892351648,0.0,0.002093107,0.0025,0.004,-0.5888327454649463,-0.5890052892351648,-0.8765416273989158
80,1.5,80,0.1,3,4,-0.5889000929978868,0.0,-0.5890098250578003,0.0,0.002093107,0.005,0.015,-0.5889000929978868,-0.5890098250578003,-0.8760616988180313
80,1.6,80,0.1,3,4,-0.5889646233736379,0.0,-0.5890529132126042,0.0,0.002093107,0.0175,0.023,-0.5889646233736379,-0.5890529132126042,-0.8755563514355795
80,1.7000000000000002,80,0.1,3,4,-0.5891058536085249,0.0,-0.589140696760239,0.0,0.002093107,0.0325,0.036,-0.5891058536085249,-0.589140696760239,-0.8750497808791446
80,1.8000000000000003,80,0.1,3,4,-0.5892017560774386,0.0,-0.5892124403334131,0.0,0.002093107,0.055,0.053,-0.5892017560774386,-0.5892124403334131,-0.8745940238314361
80,1.9000000000000001,80,0.1,3,4,-0.5893007379092821,0.0,-0.5893198464697172,0.0,0.002093107,0.0775,0.072,-0.5893007379092821,-0.5893198464697172,-0.8741034364724521
80,2.0,80,0.1,3,4,-0.5893199875532186,0.0,-0.5894380890376789,0.0,0.002093107,0.1,0.09,-0.5893199875532186,-0.5894380890376789,-0.8736439090388997
80,2.1,80,0.1,3,4,-0.5895138667917244,0.0,-0.5897120474516012,0.0,0.002093107,0.1175,0.108,-0.5895138667917244,-0.5897120474516012,-0.8732391754119986
80,2.2,80,0.1,3,4,-0.5897171372535825,0.0,-0.5899332089875304,0.0,0.002093107,0.1325,0.123,-0.5897171372535825,-0.5899332089875304,-0.872851001860004
80,2.3000000000000003,80,0.1,3,4,-0.5899023318900372,0.0,-0.5901180470503512,0.0,0.002093107,0.145,0.138,-0.5899023318900372,-0.5901180470503512,-0.8724888308845195
80,2.4000000000000004,80,0.1,3,4,-0.5900709160655899,0.0,-0.5902865276803886,0.0,0.002093107,0.16,0.159,-0.5900709160655899,-0.5902865276803886,-0.8721599689776145
80,2.5,80,0.1,3,4,-0.5902288651607674,0.0,-0.5904415417680076,0.0,0.002093107,0.1725,0.171,-0.5902288651607674,-0.5904415417680076,-0.871859177338036
80,2.6,80,0.1,3,4,-0.5903894136478689,0.0,-0.5905876601894532,0.0,0.002093107,0.185,0.188,-0.5903894136478689,-0.5905876601894532,-0.871570871230091
80,2.7,80,0.1,3,4,-0.5905404277208457,0.0,-0.5907444687261558,0.0,0.002093107,0.2025,0.199,-0.5905404277208457,-0.5907444687261558,-0.871303119883808
80,2.8000000000000003,80,0.1,3,4,-0.5906809493146206,0.0,-0.5908984538228217,0.0,0.002093107,0.2075,0.208,-0.5906809493146206,-0.5908984538228217,-0.871055252836659
80,2.9000000000000004,80,0.1,3,4,-0.590819126324123,0.0,-0.5910429718348014,0.0,0.002093107,0.2175,0.218,-0.590819126324123,-0.5910429718348014,-0.8708224244644317
80,3.0,80,0.1,3,4,-0.590968259341187,0.0,-0.591182704434337,0.0,0.002093107,0.2225,0.226,-0.590968259341187,-0.591182704434337,-0.8705984373403967
80,3.1,80,0.1,3,4,-0.5911205333790591,0.0,-0.5912996840502506,0.0,0.002093107,0.235,0.239,-0.5911205333790591,-0.5912996840502506,-0.8703652372738857
80,3.2,80,0.1,3,4,-0.5912643980128036,0.0,-0.5914098267072996,0.0,0.002093107,0.25,0.244,-0.5912643980128036,-0.5914098267072996,-0.8701482004366061
80,3.3000000000000003,80,0.1,3,4,-0.591399487282222,0.0,-0.5915100571754265,0.0,0.002093107,0.265,0.252,-0.591399487282222,-0.5915100571754265,-0.8699455148064725
80,3.4000000000000004,80,0.1,3,4,-0.5915274345673251,0.0,-0.591606235224921,0.0,0.002093107,0.275,0.258,-0.5915274345673251,-0.591606235224921,-0.8697587269450123
80,3.5000000000000004,80,0.1,3,4,-0.5916477368884093,0.0,-0.5916985475025611,0.0,0.002093107,0.285,0.268,-0.5916477368884093,-0.5916985475025611,-0.8695814957006414
80,3.6,80,0.1,3,4,-0.5917611502344712,0.0,-0.5917799118904333,0.0,0.002093107,0.295,0.278,-0.5917611502344712,-0.5917799118904333,-0.8694136441221377
80,3.7,80,0.1,3,4,-0.591868305757032,0.0,-0.5918436131608307,0.0,0.002093107,0.2975,0.286,-0.591868305757032,-0.5918436131608307,-0.8692528418635881
80,3.8000000000000003,80,0.1,3,4,-0.5919698011491795,0.0,-0.5919056130279835,0.0,0.002093107,0.31,0.298,-0.5919698011491795,-0.5919056130279835,-0.8691010891118999
80,3.9000000000000004,80,0.1,3,4,-0.5920686754933784,0.0,-0.5919643631730949,0.0,0.002093107,0.315,0.306,-0.5920686754933784,-0.5919643631730949,-0.8689574819673719
80,4.0,80,0.1,3,4,-0.5921626137254931,0.0,-0.5920202508730036,0.0,0.002093107,0.3225,0.313,-0.5921626137254931,-0.5920202508730036,-0.8688213512801296
80,4.1,80,0.1,3,4,-0.5922386337763969,0.0,-0.5920588987458547,0.0,0.002093107,0.33,0.32,-0.5922386337763969,-0.5920588987458547,-0.8686891394742187
80,4.2,80,0.1,3,4,-0.5923004160178703,0.0,-0.5920839814550607,0.0,0.002093107,0.34,0.331,-0.5923004160178703,-0.5920839814550607,-0.8685610867773854
80,4.300000000000001,80,0.1,3,4,-0.5923583037415604,0.0,-0.5921098353632984,0.0,0.002093107,0.3425,0.335,-0.5923583037415604,-0.5921098353632984,-0.8684309707831964
80,4.4,80,0.1,3,4,-0.5923832324842252,0.0,-0.5921352875800668,0.0,0.002093107,0.345,0.345,-0.5923832324842252,-0.5921352875800668,-0.8683039155250819
80,4.5,80,0.1,3,4,-0.5924076156572164,0.0,-0.5921590252771605,0.0,0.002093107,0.3525,0.348,-0.5924076156572164,-0.5921590252771605,-0.8681824078523034
80,4.6,80,0.1,3,4,-0.5924221322288119,0.0,-0.5921767139783812,0.0,0.002093107,0.3575,0.354,-0.5924221322288119,-0.5921767139783812,-0.8680625006054479
80,4.7,80,0.1,3,4,-0.5924328761865529,0.0,-0.5921922043976395,0.0,0.002093107,0.3575,0.358,-0.5924328761865529,-0.5921922043976395,-0.8679467078837029
80,4.800000000000001,80,0.1,3,4,-0.5924431912268043,0.0,-0.592207120257102,0.0,0.002093107,0.3575,0.366,-0.5924431912268043,-0.592207120257102,-0.867835838669194
80,4.9,80,0.1,3,4,-0.592453158576003,0.0,-0.5922215045110861,0.0,0.002093107,0.365,0.373,-0.592453158576003,-0.5922215045110861,-0.8677296384331009
80,5.0,80,0.1,3,4,-0.5924627657578622,0.0,-0.592235571212775,0.0,0.002093107,0.3675,0.377,-0.5924627657578622,-0.592235571212775,-0.867627890249446
80,5.1,80,0.1,3,4,-0.5924719935594097,0.0,-0.5922480828925729,0.0,0.002093107,0.37,0.383,-0.5924719935594097,-0.5922480828925729,-0.8675302201449818
80,5.200000000000001,80,0.1,3,4,-0.5924809427990357,0.0,-0.592252295707222,0.0,0.002093107,0.375,0.387,-0.5924809427990357,-0.592252295707222,-0.8674364466963502
80,5.300000000000001,80,0.1,3,4,-0.5924894824828849,0.0,-0.5922563475452941,0.0,0.002093107,0.3825,0.395,-0.5924894824828849,-0.5922563475452941,-0.8673461930650203
80,5.4,80,0.1,3,4,-0.5924977600496035,0.0,-0.5922594028551265,0.0,0.002093107,0.3825,0.401,-0.5924977600496035,-0.5922594028551265,-0.8672593879197225
80,5.5,80,0.1,3,4,-0.5925057693938736,0.0,-0.5922540393211978,0.0,0.002093107,0.39,0.408,-0.5925057693938736,-0.5922540393211978,-0.8671758019787946
80,5.6,80,0.1,3,4,-0.5925134533063423,0.0,-0.5922488330743882,0.0,0.002093107,0.3925,0.415,-0.5925134533063423,-0.5922488330743882,-0.867095286940432
80,5.700000000000001,80,0.1,3,4,-0.5925208467128271,0.0,-0.5922438653553311,0.0,0.002093107,0.395,0.42,-0.5925208467128271,-0.5922438653553311,-0.8670176173449763
80,5.800000000000001,80,0.1,3,4,-0.5925280643639725,0.0,-0.5922390985261142,0.0,0.002093107,0.4,0.422,-0.5925280643639725,-0.5922390985261142,-0.8669427035408603
80,5.9,80,0.1,3,4,-0.5925350718677885,0.0,-0.5922345139362086,0.0,0.002093107,0.405,0.428,-0.5925350718677885,-0.5922345139362086,-0.8668703260168757
80,6.0,80,0.1,3,4,-0.5925418002778446,0.0,-0.5922300759205549,0.0,0.002093107,0.415,0.43,-0.5925418002778446,-0.5922300759205549,-0.8668004236922523
80,6.1,80,0.1,3,4,-0.5925482011909724,0.0,-0.5922256718546363,0.0,0.002093107,0.4175,0.433,-0.5925482011909724,-0.5922256718546363,-0.8667327601620589
80,6.200000000000001,80,0.1,3,4,-0.5925522049691383,0.0,-0.5922223656065329,0.0,0.002093107,0.42,0.439,-0.5925522049691383,-0.5922223656065329,-0.8666645585651841
80,6.300000000000001,80,0.1,3,4,-0.5925560376415964,0.0,-0.5922200394556485,0.0,0.002093107,0.425,0.442,-0.5925560376415964,-0.5922200394556485,-0.8665975258896572
80,6.4,80,0.1,3,4,-0.5925597583545184,0.0,-0.5922185062033778,0.0,0.002093107,0.4275,0.45,-0.5925597583545184,-0.5922185062033778,-0.866531855372423
80,6.5,80,0.1,3,4,-0.5925633732480825,0.0,-0.5922170227359442,0.0,0.002093107,0.43,0.454,-0.5925633732480825,-0.5922170227359442,-0.8664682634178854
80,6.6,80,0.1,3,4,-0.5925830594767368,0.0,-0.5922283765966571,0.0,0.002093107,0.4375,0.455,-0.5925830594767368,-0.5922283765966571,-0.8664072336142452
80,6.700000000000001,80,0.1,3,4,-0.5926125859591168,0.0,-0.5922476073138496,0.0,0.002093107,0.44,0.458,-0.5926125859591168,-0.5922476073138496,-0.8663484004920118
80,6.800000000000001,80,0.1,3,4,-0.5926413599784753,0.0,-0.5922663706587276,0.0,0.002093107,0.4425,0.464,-0.5926413599784753,-0.5922663706587276,-0.8662913748828273
80,6.9,80,0.1,3,4,-0.5926692742629474,0.0,-0.5922845674000679,0.0,0.002093107,0.445,0.468,-0.5926692742629474,-0.5922845674000679,-0.8662359485210193
80,7.0,80,0.1,3,4,-0.5926965819851734,0.0,-0.5923031138358513,0.0,0.002093107,0.455,0.472,-0.5926965819851734,-0.5923031138358513,-0.8661821665574144
