seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.1,90,0.1,3,4,-0.60675401261041,0.0,-0.6343230839707265,0.0,0.002102937,0.24,0.215,-0.60675401261041,-0.6343230839707265,-0.8555093141466048
90,3.2,90,0.1,3,4,-0.6066516580833484,0.0,-0.6342560838523867,0.0,0.002102937,0.245,0.225,-0.6066516580833484,-0.6342560838523867,-0.85530884764974
90,3.3000000000000003,90,0.1,3,4,-0.6065555678260569,0.0,-0.6341931253096037,0.0,0.002102937,0.25,0.231,-0.6065555678260569,-0.6341931253096037,-0.8551209351677359
90,3.4000000000000004,90,0.1,3,4,-0.6064654589693488,0.0,-0.6341340620207919,0.0,0.002102937,0.2525,0.236,-0.6064654589693488,-0.6341340620207919,-0.8549443551001534
90,3.5000000000000004,90,0.1,3,4,-0.6063806883523325,0.0,-0.6340784303996101,0.0,0.002102937,0.26,0.241,-0.6063806883523325,-0.6340784303996101,-0.8547781797617924
90,3.6,90,0.1,3,4,-0.6063018980043159,0.0,-0.6340255264357693,0.0,0.002102937,0.265,0.249,-0.6063018980043159,-0.6340255264357693,-0.8546215805830218
90,3.7,90,0.1,3,4,-0.6062282879279414,0.0,-0.6339710883399369,0.0,0.002102937,0.27,0.258,-0.6062282879279414,-0.6339710883399369,-0.8544736943155335
90,3.8000000000000003,90,0.1,3,4,-0.6061591514816153,0.0,-0.6339189496554926,0.0,0.002102937,0.2775,0.269,-0.6061591514816153,-0.6339189496554926,-0.8543340478187544
90,3.9000000000000004,90,0.1,3,4,-0.6060938237648851,0.0,-0.6338697269531351,0.0,0.002102937,0.2875,0.275,-0.6060938237648851,-0.6338697269531351,-0.8542017353305708
90,4.0,90,0.1,3,4,-0.606018853771601,0.0,-0.6338230380342268,0.0,0.002102937,0.2975,0.278,-0.606018853771601,-0.6338230380342268,-0.854076194973334
90,4.1,90,0.1,3,4,-0.605943401447717,0.0,-0.6337786688383987,0.0,0.002102937,0.3075,0.282,-0.605943401447717,-0.6337786688383987,-0.8539568693279186
90,4.2,90,0.1,3,4,-0.6058711215102045,0.0,-0.6337365795273785,0.0,0.002102937,0.3075,0.289,-0.6058711215102045,-0.6337365795273785,-0.8538432071710129
90,4.300000000000001,90,0.1,3,4,-0.6057953308352492,0.0,-0.6337000428897316,0.0,0.002102937,0.3225,0.292,-0.6057953308352492,-0.6337000428897316,-0.8537325432630488
90,4.4,90,0.1,3,4,-0.6057183738040339,0.0,-0.6336652205523591,0.0,0.002102937,0.325,0.293,-0.6057183738040339,-0.6336652205523591,-0.853626986290989
90,4.5,90,0.1,3,4,-0.6056435151081974,0.0,-0.6336319390709307,0.0,0.002102937,0.3275,0.303,-0.6056435151081974,-0.6336319390709307,-0.8535262121441066
90,4.6,90,0.1,3,4,-0.6055719874833552,0.0,-0.633600114803706,0.0,0.002102937,0.335,0.31,-0.6055719874833552,-0.633600114803706,-0.8534298819240421
90,4.7,90,0.1,3,4,-0.6055020925234942,0.0,-0.6335691482664266,0.0,0.002102937,0.345,0.317,-0.6055020925234942,-0.6335691482664266,-0.8533327336270503
90,4.800000000000001,90,0.1,3,4,-0.6054348494320925,0.0,-0.6335393667630136,0.0,0.002102937,0.3475,0.32,-0.6054348494320925,-0.6335393667630136,-0.8532383913377839
90,4.9,90,0.1,3,4,-0.605370340865153,0.0,-0.6335085140025954,0.0,0.002102937,0.355,0.328,-0.605370340865153,-0.6335085140025954,-0.8531479672253208
90,5.0,90,0.1,3,4,-0.6053085706436806,0.0,-0.6334767250641931,0.0,0.002102937,0.3625,0.332,-0.6053085706436806,-0.6334767250641931,-0.8530611558799733
90,5.1,90,0.1,3,4,-0.6052495520847493,0.0,-0.6334463434918028,0.0,0.002102937,0.365,0.335,-0.6052495520847493,-0.6334463434918028,-0.8529777520586579
90,5.200000000000001,90,0.1,3,4,-0.6051980588364843,0.0,-0.6334199169210428,0.0,0.002102937,0.3675,0.341,-0.6051980588364843,-0.6334199169210428,-0.852896146208031
90,5.300000000000001,90,0.1,3,4,-0.6051485932221244,0.0,-0.6333945061501505,0.0,0.002102937,0.37,0.346,-0.6051485932221244,-0.6333945061501505,-0.8528176197751632
90,5.4,90,0.1,3,4,-0.6051012719767209,0.0,-0.6333702925040064,0.0,0.002102937,0.38,0.353,-0.6051012719767209,-0.6333702925040064,-0.8527420106003137
90,5.5,90,0.1,3,4,-0.6050556404179251,0.0,-0.6333469497074741,0.0,0.002102937,0.3825,0.358,-0.6050556404179251,-0.6333469497074741,-0.8526691919150959
90,5.6,90,0.1,3,4,-0.6050116501360404,0.0,-0.6333244647797696,0.0,0.002102937,0.385,0.359,-0.6050116501360404,-0.6333244647797696,-0.8525989891226557
90,5.700000000000001,90,0.1,3,4,-0.6049693283456754,0.0,-0.6333028037494447,0.0,0.002102937,0.39,0.368,-0.6049693283456754,-0.6333028037494447,-0.8525313056882794
90,5.800000000000001,90,0.1,3,4,-0.6049306988461853,0.0,-0.6332821389545465,0.0,0.002102937,0.3925,0.373,-0.6049306988461853,-0.6332821389545465,-0.8524653428398128
90,5.9,90,0.1,3,4,-0.6048931396227355,0.0,-0.6332628438801468,0.0,0.002102937,0.3975,0.38,-0.6048931396227355,-0.6332628438801468,-0.8524016891529669
90,6.0,90,0.1,3,4,-0.6048563612578312,0.0,-0.6332445360253282,0.0,0.002102937,0.405,0.385,-0.6048563612578312,-0.6332445360253282,-0.8523402593642595
90,6.1,90,0.1,3,4,-0.6048208033677132,0.0,-0.6332243665073606,0.0,0.002102937,0.41,0.394,-0.6048208033677132,-0.6332243665073606,-0.852280814003661
90,6.200000000000001,90,0.1,3,4,-0.6047864095507213,0.0,-0.6332045962814319,0.0,0.002102937,0.415,0.396,-0.6047864095507213,-0.6332045962814319,-0.8522233047065352
90,6.300000000000001,90,0.1,3,4,-0.6047531107655462,0.0,-0.6331852267399682,0.0,0.002102937,0.42,0.399,-0.6047531107655462,-0.6331852267399682,-0.852167641629402
90,6.4,90,0.1,3,4,-0.6047208849758398,0.0,-0.6331664962934298,0.0,0.002102937,0.425,0.403,-0.6047208849758398,-0.6331664962934298,-0.8521137110920877
90,6.5,90,0.1,3,4,-0.6046896459461587,0.0,-0.6331483188773287,0.0,0.002102937,0.435,0.406,-0.6046896459461587,-0.6331483188773287,-0.8520614941946433
90,6.6,90,0.1,3,4,-0.6046593613625802,0.0,-0.6331306841088319,0.0,0.002102937,0.435,0.414,-0.6046593613625802,-0.6331306841088319,-0.8520108440389036
90,6.700000000000001,90,0.1,3,4,-0.6046299939314713,0.0,-0.633113584443083,0.0,0.002102937,0.445,0.419,-0.6046299939314713,-0.633113584443083,-0.8519617355592984
90,6.800000000000001,90,0.1,3,4,-0.6046015115083224,0.0,-0.6330970238938474,0.0,0.002102937,0.4525,0.426,-0.6046015115083224,-0.6330970238938474,-0.8519139143000585
90,6.9,90,0.1,3,4,-0.6045738411889638,0.0,-0.6330808012340094,0.0,0.002102937,0.46,0.435,-0.6045738411889638,-0.6330808012340094,-0.8518662601607987
90,7.0,90,0.1,3,4,-0.6045469749475827,0.0,-0.6330650859082542,0.0,0.002102937,0.465,0.439,-0.6045469749475827,-0.6330650859082542,-0.8518199656688011
