seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.1,70,0.1,3,4,-0.636344609421773,0.0,-0.6268739428901152,0.0,0.002218626,0.0,0.0,-0.636344609421773,-0.6268739428901152,-0.8622236127758779
70,1.2000000000000002,70,0.1,3,4,-0.6363821251353065,0.0,-0.6271205086176752,0.0,0.002218626,0.0,0.0,-0.6363821251353065,-0.6271205086176752,-0.8616695378437802
70,1.3,70,0.1,3,4,-0.6364836570607998,0.0,-0.6272828172537429,0.0,0.002218626,0.0,0.0,-0.6364836570607998,-0.6272828172537429,-0.8611910550742456
70,1.4000000000000001,70,0.1,3,4,-0.6366371204240867,0.0,-0.6274089785713565,0.0,0.002218626,0.0025,0.002,-0.6366371204240867,-0.6274089785713565,-0.8607652560019319
70,1.5,70,0.1,3,4,-0.6366804361146322,0.0,-0.6275047078234564,0.0,0.002218626,0.0075,0.004,-0.6366804361146322,-0.6275047078234564,-0.8604009891873156
70,1.6,70,0.1,3,4,-0.6366458535974497,0.0,-0.6275705244171487,0.0,0.002218626,0.0125,0.009,-0.6366458535974497,-0.6275705244171487,-0.8600787145021037
70,1.7000000000000002,70,0.1,3,4,-0.6366200254961857,0.0,-0.6276195923435371,0.0,0.002218626,0.0175,0.013,-0.6366200254961857,-0.6276195923435371,-0.859787928593211
70,1.8000000000000003,70,0.1,3,4,-0.6365902087583942,0.0,-0.6276675128803924,0.0,0.002218626,0.03,0.018,-0.6365902087583942,-0.6276675128803924,-0.8594970438056375
70,1.9000000000000001,70,0.1,3,4,-0.6365680177348259,0.0,-0.6277287322687393,0.0,0.002218626,0.0325,0.024,-0.6365680177348259,-0.6277287322687393,-0.8592194014577489
70,2.0,70,0.1,3,4,-0.636578794177969,0.0,-0.6277988199351364,0.0,0.002218626,0.0425,0.036,-0.636578794177969,-0.6277988199351364,-0.8589696045925719
70,2.1,70,0.1,3,4,-0.6365586501036101,0.0,-0.627860551290565,0.0,0.002218626,0.0475,0.044,-0.6365586501036101,-0.627860551290565,-0.8587445222520417
70,2.2,70,0.1,3,4,-0.636442812692816,0.0,-0.6279163173043213,0.0,0.002218626,0.06,0.054,-0.636442812692816,-0.6279163173043213,-0.8585172883085567
70,2.3000000000000003,70,0.1,3,4,-0.6363497707127956,0.0,-0.6279789606016579,0.0,0.002218626,0.0725,0.058,-0.6363497707127956,-0.6279789606016579,-0.8583016569911065
70,2.4000000000000004,70,0.1,3,4,-0.6362810336059075,0.0,-0.6280385782458364,0.0,0.002218626,0.0775,0.068,-0.6362810336059075,-0.6280385782458364,-0.858096784866427
70,2.5,70,0.1,3,4,-0.6362157248649895,0.0,-0.6280916610634428,0.0,0.002218626,0.0825,0.081,-0.6362157248649895,-0.6280916610634428,-0.8579075729468963
70,2.6,70,0.1,3,4,-0.636154242175429,0.0,-0.6281394776438317,0.0,0.002218626,0.0875,0.096,-0.636154242175429,-0.6281394776438317,-0.8577326656707057
70,2.7,70,0.1,3,4,-0.63609761626806,0.0,-0.6281790189973242,0.0,0.002218626,0.1075,0.107,-0.63609761626806,-0.6281790189973242,-0.8575700981130091
70,2.8000000000000003,70,0.1,3,4,-0.6360625172646226,0.0,-0.6282127813408965,0.0,0.002218626,0.1125,0.115,-0.6360625172646226,-0.6282127813408965,-0.8574139911354647
70,2.9000000000000004,70,0.1,3,4,-0.6360219054717782,0.0,-0.6282218922127857,0.0,0.002218626,0.12,0.125,-0.6360219054717782,-0.6282218922127857,-0.857251421668187
70,3.0,70,0.1,3,4,-0.635984939354217,0.0,-0.628217945086506,0.0,0.002218626,0.125,0.132,-0.635984939354217,-0.628217945086506,-0.8570809094437086
70,3.1,70,0.1,3,4,-0.6359506620683641,0.0,-0.6282105439645395,0.0,0.002218626,0.1325,0.14,-0.6359506620683641,-0.6282105439645395,-0.8569218259352254
70,3.2,70,0.1,3,4,-0.6359192050212036,0.0,-0.6281994834928197,0.0,0.002218626,0.1475,0.153,-0.6359192050212036,-0.6281994834928197,-0.8567716446388799
70,3.3000000000000003,70,0.1,3,4,-0.635886962276901,0.0,-0.6281787099256154,0.0,0.002218626,0.155,0.165,-0.635886962276901,-0.6281787099256154,-0.8566254831399728
70,3.4000000000000004,70,0.1,3,4,-0.6358453109654966,0.0,-0.628154869414643,0.0,0.002218626,0.165,0.178,-0.6358453109654966,-0.628154869414643,-0.8564841415144259
70,3.5000000000000004,70,0.1,3,4,-0.6357932359056678,0.0,-0.6281331211640238,0.0,0.002218626,0.165,0.187,-0.6357932359056678,-0.6281331211640238,-0.85634996223406
70,3.6,70,0.1,3,4,-0.6357402820500146,0.0,-0.6281086589350952,0.0,0.002218626,0.1675,0.201,-0.6357402820500146,-0.6281086589350952,-0.8562200243479162
70,3.7,70,0.1,3,4,-0.6356888157965539,0.0,-0.6280850054526589,0.0,0.002218626,0.1825,0.209,-0.6356888157965539,-0.6280850054526589,-0.8560952326932284
70,3.8000000000000003,70,0.1,3,4,-0.635640094073756,0.0,-0.628062779667645,0.0,0.002218626,0.185,0.221,-0.635640094073756,-0.628062779667645,-0.8559771852161846
70,3.9000000000000004,70,0.1,3,4,-0.6355936489342172,0.0,-0.628040101739241,0.0,0.002218626,0.1975,0.229,-0.6355936489342172,-0.628040101739241,-0.8558645844405612
70,4.0,70,0.1,3,4,-0.6355512294985531,0.0,-0.6280172065512583,0.0,0.002218626,0.2,0.238,-0.6355512294985531,-0.6280172065512583,-0.8557576595907888
70,4.1,70,0.1,3,4,-0.6355162742408162,0.0,-0.628004696046801,0.0,0.002218626,0.205,0.245,-0.6355162742408162,-0.628004696046801,-0.8556538416564405
70,4.2,70,0.1,3,4,-0.635478125817888,0.0,-0.6279924576656957,0.0,0.002218626,0.205,0.254,-0.635478125817888,-0.6279924576656957,-0.8555534692921972
70,4.300000000000001,70,0.1,3,4,-0.6354406994608559,0.0,-0.6279808239356389,0.0,0.002218626,0.21,0.257,-0.6354406994608559,-0.6279808239356389,-0.8554575252708615
70,4.4,70,0.1,3,4,-0.6354050943854346,0.0,-0.6279697066377569,0.0,0.002218626,0.2225,0.264,-0.6354050943854346,-0.6279697066377569,-0.8553661248780017
70,4.5,70,0.1,3,4,-0.635371066780509,0.0,-0.6279598837109496,0.0,0.002218626,0.2225,0.28,-0.635371066780509,-0.6279598837109496,-0.8552778940779735
70,4.6,70,0.1,3,4,-0.6353386744876386,0.0,-0.6279506327670964,0.0,0.002218626,0.23,0.286,-0.6353386744876386,-0.6279506327670964,-0.8551917254972482
70,4.7,70,0.1,3,4,-0.6353076607474767,0.0,-0.6279353038070288,0.0,0.002218626,0.2425,0.291,-0.6353076607474767,-0.6279353038070288,-0.8551093376003689
70,4.800000000000001,70,0.1,3,4,-0.6352780318825849,0.0,-0.627917340350656,0.0,0.002218626,0.255,0.3,-0.6352780318825849,-0.627917340350656,-0.855030453484563
70,4.9,70,0.1,3,4,-0.6352496036880881,0.0,-0.6278997290929523,0.0,0.002218626,0.2675,0.311,-0.6352496036880881,-0.6278997290929523,-0.8549548835701715
70,5.0,70,0.1,3,4,-0.6352223560927264,0.0,-0.6278828885401455,0.0,0.002218626,0.2775,0.319,-0.6352223560927264,-0.6278828885401455,-0.854882416787015
70,5.1,70,0.1,3,4,-0.6351965304971889,0.0,-0.627865982280083,0.0,0.002218626,0.2825,0.324,-0.6351965304971889,-0.627865982280083,-0.8548113098728566
70,5.200000000000001,70,0.1,3,4,-0.6351712572785819,0.0,-0.6278518225282663,0.0,0.002218626,0.29,0.33,-0.6351712572785819,-0.6278518225282663,-0.8547419880458829
70,5.300000000000001,70,0.1,3,4,-0.6351469412788592,0.0,-0.6278381541099698,0.0,0.002218626,0.2975,0.337,-0.6351469412788592,-0.6278381541099698,-0.8546752586558323
70,5.4,70,0.1,3,4,-0.6351237019564215,0.0,-0.6278250916526389,0.0,0.002218626,0.3025,0.343,-0.6351237019564215,-0.6278250916526389,-0.8546110216251008
70,5.5,70,0.1,3,4,-0.6351008062146567,0.0,-0.6278109899576226,0.0,0.002218626,0.31,0.352,-0.6351008062146567,-0.6278109899576226,-0.8545493778506729
70,5.6,70,0.1,3,4,-0.6350788084776624,0.0,-0.6277974019794974,0.0,0.002218626,0.3125,0.359,-0.6350788084776624,-0.6277974019794974,-0.8544899638721347
70,5.700000000000001,70,0.1,3,4,-0.6350577154921522,0.0,-0.6277844414160287,0.0,0.002218626,0.32,0.364,-0.6350577154921522,-0.6277844414160287,-0.8544326463650095
70,5.800000000000001,70,0.1,3,4,-0.6350372757335832,0.0,-0.6277718520563244,0.0,0.002218626,0.325,0.371,-0.6350372757335832,-0.6277718520563244,-0.8543773902960862
70,5.9,70,0.1,3,4,-0.6350175832125367,0.0,-0.6277597102233838,0.0,0.002218626,0.3375,0.374,-0.6350175832125367,-0.6277597102233838,-0.8543240038656862
70,6.0,70,0.1,3,4,-0.6349967355378476,0.0,-0.627748820559763,0.0,0.002218626,0.345,0.376,-0.6349967355378476,-0.627748820559763,-0.8542708302464957
70,6.1,70,0.1,3,4,-0.6349759110627997,0.0,-0.6277386233339213,0.0,0.002218626,0.355,0.378,-0.6349759110627997,-0.6277386233339213,-0.8542188457202703
70,6.200000000000001,70,0.1,3,4,-0.6349557341509016,0.0,-0.6277287079997889,0.0,0.002218626,0.3575,0.383,-0.6349557341509016,-0.6277287079997889,-0.8541685345109827
70,6.300000000000001,70,0.1,3,4,-0.6349362586250071,0.0,-0.6277191720255831,0.0,0.002218626,0.365,0.387,-0.6349362586250071,-0.6277191720255831,-0.8541198622555923
70,6.4,70,0.1,3,4,-0.6349174666711084,0.0,-0.6277099791087535,0.0,0.002218626,0.38,0.39,-0.6349174666711084,-0.6277099791087535,-0.85407274585538
70,6.5,70,0.1,3,4,-0.6348976448750394,0.0,-0.6277010137724687,0.0,0.002218626,0.3825,0.392,-0.6348976448750394,-0.6277010137724687,-0.8540270888678851
70,6.6,70,0.1,3,4,-0.6348779801703258,0.0,-0.6276922999589571,0.0,0.002218626,0.385,0.399,-0.6348779801703258,-0.6276922999589571,-0.8539828239616652
70,6.700000000000001,70,0.1,3,4,-0.6348589247007806,0.0,-0.6276838784944662,0.0,0.002218626,0.385,0.402,-0.6348589247007806,-0.6276838784944662,-0.853939921694848
70,6.800000000000001,70,0.1,3,4,-0.634840510857866,0.0,-0.6276757706747061,0.0,0.002218626,0.3925,0.406,-0.634840510857866,-0.6276757706747061,-0.8538983034154173
70,6.9,70,0.1,3,4,-0.6348225283508845,0.0,-0.6276696515801131,0.0,0.002218626,0.4,0.415,-0.6348225283508845,-0.6276696515801131,-0.8538578071598297
70,7.0,70,0.1,3,4,-0.6348050335845085,0.0,-0.6276647006038643,0.0,0.002218626,0.4,0.419,-0.6348050335845085,-0.6276647006038643,-0.8538184431044096
