seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.4000000000000004,40,0.1,3,4,-0.5666194514476665,0.0,-0.6028392186115331,0.0,0.002202346,0.1375,0.124,-0.5666194514476665,-0.6028392186115331,-0.8712496161317542
40,2.5,40,0.1,3,4,-0.5665127638522792,0.0,-0.6027591918829905,0.0,0.002202346,0.145,0.136,-0.5665127638522792,-0.6027591918829905,-0.8707819674125085
40,2.6,40,0.1,3,4,-0.5663317470137841,0.0,-0.6026677460051302,0.0,0.002202346,0.165,0.156,-0.5663317470137841,-0.6026677460051302,-0.8703507584770102
40,2.7,40,0.1,3,4,-0.5661356405314988,0.0,-0.6025763256812929,0.0,0.002202346,0.1825,0.167,-0.5661356405314988,-0.6025763256812929,-0.8699530574128159
40,2.8000000000000003,40,0.1,3,4,-0.5659272917862272,0.0,-0.6024861425375599,0.0,0.002202346,0.1925,0.176,-0.5659272917862272,-0.6024861425375599,-0.8695759039151383
40,2.9000000000000004,40,0.1,3,4,-0.5657054316353095,0.0,-0.6023974077448248,0.0,0.002202346,0.205,0.187,-0.5657054316353095,-0.6023974077448248,-0.8692178539692775
40,3.0,40,0.1,3,4,-0.5654853286854191,0.0,-0.602306707941734,0.0,0.002202346,0.215,0.197,-0.5654853286854191,-0.602306707941734,-0.8688856928714572
40,3.1,40,0.1,3,4,-0.5652855660360435,0.0,-0.6022170479083391,0.0,0.002202346,0.22,0.204,-0.5652855660360435,-0.6022170479083391,-0.8685725438943909
40,3.2,40,0.1,3,4,-0.5651540206608546,0.0,-0.6021441910257895,0.0,0.002202346,0.235,0.213,-0.5651540206608546,-0.6021441910257895,-0.8682640697150951
40,3.3000000000000003,40,0.1,3,4,-0.5650686052940185,0.0,-0.6021008394166882,0.0,0.002202346,0.2375,0.222,-0.5650686052940185,-0.6021008394166882,-0.867968703937794
40,3.4000000000000004,40,0.1,3,4,-0.5649901511276161,0.0,-0.6020629488348173,0.0,0.002202346,0.2575,0.23,-0.5649901511276161,-0.6020629488348173,-0.8676876021879926
40,3.5000000000000004,40,0.1,3,4,-0.5649257320796112,0.0,-0.6020336307022759,0.0,0.002202346,0.265,0.241,-0.5649257320796112,-0.6020336307022759,-0.8674237430802465
40,3.6,40,0.1,3,4,-0.5649007296242956,0.0,-0.6020284802083142,0.0,0.002202346,0.2875,0.248,-0.5649007296242956,-0.6020284802083142,-0.8671751275614186
40,3.7,40,0.1,3,4,-0.5648772360917299,0.0,-0.6020237712755933,0.0,0.002202346,0.3,0.258,-0.5648772360917299,-0.6020237712755933,-0.8669395564583033
40,3.8000000000000003,40,0.1,3,4,-0.5648549791132671,0.0,-0.6020195137008933,0.0,0.002202346,0.315,0.266,-0.5648549791132671,-0.6020195137008933,-0.8667131971030374
40,3.9000000000000004,40,0.1,3,4,-0.564834203416624,0.0,-0.6020148866704971,0.0,0.002202346,0.3275,0.278,-0.564834203416624,-0.6020148866704971,-0.8664984713845812
40,4.0,40,0.1,3,4,-0.5648042479690277,0.0,-0.6020037291188185,0.0,0.002202346,0.3275,0.283,-0.5648042479690277,-0.6020037291188185,-0.8662858103340736
40,4.1,40,0.1,3,4,-0.564771677080989,0.0,-0.6019906820059703,0.0,0.002202346,0.3375,0.292,-0.564771677080989,-0.6019906820059703,-0.8660817340297217
40,4.2,40,0.1,3,4,-0.5647326506955596,0.0,-0.6019739274633185,0.0,0.002202346,0.3425,0.298,-0.5647326506955596,-0.6019739274633185,-0.8658837295796518
40,4.300000000000001,40,0.1,3,4,-0.5646950350311711,0.0,-0.6019588073798964,0.0,0.002202346,0.3525,0.302,-0.5646950350311711,-0.6019588073798964,-0.8656933820781569
40,4.4,40,0.1,3,4,-0.5646695287710559,0.0,-0.6019587563106292,0.0,0.002202346,0.3575,0.312,-0.5646695287710559,-0.6019587563106292,-0.8655042935902048
40,4.5,40,0.1,3,4,-0.5646505768813187,0.0,-0.6019642252938205,0.0,0.002202346,0.36,0.316,-0.5646505768813187,-0.6019642252938205,-0.8653195371884553
40,4.6,40,0.1,3,4,-0.5646404483066121,0.0,-0.601970729690201,0.0,0.002202346,0.365,0.323,-0.5646404483066121,-0.601970729690201,-0.8651356369597435
40,4.7,40,0.1,3,4,-0.5646271919939335,0.0,-0.6019768236317175,0.0,0.002202346,0.37,0.33,-0.5646271919939335,-0.6019768236317175,-0.8649599210580544
40,4.800000000000001,40,0.1,3,4,-0.5646113615089493,0.0,-0.6019767764973152,0.0,0.002202346,0.3775,0.337,-0.5646113615089493,-0.6019767764973152,-0.8647917259765336
40,4.9,40,0.1,3,4,-0.5645961968089639,0.0,-0.6019766602287194,0.0,0.002202346,0.385,0.343,-0.5645961968089639,-0.6019766602287194,-0.8646305957832404
40,5.0,40,0.1,3,4,-0.5645816147986374,0.0,-0.601975789808463,0.0,0.002202346,0.39,0.347,-0.5645816147986374,-0.601975789808463,-0.8644761296092113
40,5.1,40,0.1,3,4,-0.5645675574988346,0.0,-0.6019747382878635,0.0,0.002202346,0.3975,0.353,-0.5645675574988346,-0.6019747382878635,-0.8643278809719055
40,5.200000000000001,40,0.1,3,4,-0.5645542026985151,0.0,-0.6019737888266449,0.0,0.002202346,0.4025,0.36,-0.5645542026985151,-0.6019737888266449,-0.8641855593095733
40,5.300000000000001,40,0.1,3,4,-0.5645413373778637,0.0,-0.6019729307217636,0.0,0.002202346,0.41,0.37,-0.5645413373778637,-0.6019729307217636,-0.8640486981876204
40,5.4,40,0.1,3,4,-0.564528880778449,0.0,-0.6019720343189555,0.0,0.002202346,0.42,0.377,-0.564528880778449,-0.6019720343189555,-0.86391705861394
40,5.5,40,0.1,3,4,-0.5645168993957768,0.0,-0.6019711994628184,0.0,0.002202346,0.42,0.385,-0.5645168993957768,-0.6019711994628184,-0.8637903323506523
40,5.6,40,0.1,3,4,-0.5645053853275275,0.0,-0.6019703896960833,0.0,0.002202346,0.4325,0.387,-0.5645053853275275,-0.6019703896960833,-0.8636682335654218
40,5.700000000000001,40,0.1,3,4,-0.5644919598197279,0.0,-0.6019696226596774,0.0,0.002202346,0.4425,0.393,-0.5644919598197279,-0.6019696226596774,-0.8635505371342258
40,5.800000000000001,40,0.1,3,4,-0.5644723641854872,0.0,-0.6019669807931103,0.0,0.002202346,0.45,0.399,-0.5644723641854872,-0.6019669807931103,-0.8634344543630533
40,5.9,40,0.1,3,4,-0.5644530661217565,0.0,-0.6019638354946117,0.0,0.002202346,0.45,0.404,-0.5644530661217565,-0.6019638354946117,-0.8633217624811306
40,6.0,40,0.1,3,4,-0.5644343947321566,0.0,-0.6019608248853284,0.0,0.002202346,0.4575,0.409,-0.5644343947321566,-0.6019608248853284,-0.8632129896679537
40,6.1,40,0.1,3,4,-0.5644152707271641,0.0,-0.6019534132818207,0.0,0.002202346,0.4575,0.413,-0.5644152707271641,-0.6019534132818207,-0.8631058339216922
40,6.200000000000001,40,0.1,3,4,-0.5643952021892276,0.0,-0.6019395882339604,0.0,0.002202346,0.46,0.421,-0.5643952021892276,-0.6019395882339604,-0.8629992830342417
40,6.300000000000001,40,0.1,3,4,-0.5643758497309223,0.0,-0.6019262964700643,0.0,0.002202346,0.4625,0.431,-0.5643758497309223,-0.6019262964700643,-0.8628962220397682
40,6.4,40,0.1,3,4,-0.5643570890101735,0.0,-0.6019133914601149,0.0,0.002202346,0.47,0.438,-0.5643570890101735,-0.6019133914601149,-0.8627964143804495
40,6.5,40,0.1,3,4,-0.5643388898082532,0.0,-0.6019008540514714,0.0,0.002202346,0.475,0.444,-0.5643388898082532,-0.6019008540514714,-0.8626997282455862
40,6.6,40,0.1,3,4,-0.5643210909442522,0.0,-0.60188857176205,0.0,0.002202346,0.49,0.452,-0.5643210909442522,-0.60188857176205,-0.8626059803448072
40,6.700000000000001,40,0.1,3,4,-0.5643039978631365,0.0,-0.6018769733645846,0.0,0.002202346,0.4925,0.46,-0.5643039978631365,-0.6018769733645846,-0.8625133175748383
40,6.800000000000001,40,0.1,3,4,-0.5642873248230892,0.0,-0.6018659090013869,0.0,0.002202346,0.5025,0.463,-0.5642873248230892,-0.6018659090013869,-0.862422095737191
40,6.9,40,0.1,3,4,-0.5642711982381524,0.0,-0.6018550589723073,0.0,0.002202346,0.5075,0.465,-0.5642711982381524,-0.6018550589723073,-0.8623343648591881
40,7.0,40,0.1,3,4,-0.5642555293021219,0.0,-0.6018441404742292,0.0,0.002202346,0.5075,0.472,-0.5642555293021219,-0.6018441404742292,-0.8622491901748166
