seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,6.0,10,0.1,3,4,-0.6461526733788282,0.0,-0.6454335719613042,0.0,0.002080166,0.2625,0.314,-0.6461526733788282,-0.6454335719613042,-0.8657231734203865
10,6.1,10,0.1,3,4,-0.6460956568458175,0.0,-0.6454080814672704,0.0,0.002080166,0.265,0.316,-0.6460956568458175,-0.6454080814672704,-0.8656490600195217
10,6.200000000000001,10,0.1,3,4,-0.6460405731959997,0.0,-0.6453834260281295,0.0,0.002080166,0.2725,0.318,-0.6460405731959997,-0.6453834260281295,-0.8655773588105226
10,6.300000000000001,10,0.1,3,4,-0.6459872629089729,0.0,-0.6453595572872824,0.0,0.002080166,0.29,0.325,-0.6459872629089729,-0.6453595572872824,-0.8655079814663815
10,6.4,10,0.1,3,4,-0.645935608701345,0.0,-0.6453346462057327,0.0,0.002080166,0.29,0.329,-0.645935608701345,-0.6453346462057327,-0.86544079786779
10,6.5,10,0.1,3,4,-0.645885337778078,0.0,-0.6453105777050036,0.0,0.002080166,0.2975,0.332,-0.645885337778078,-0.6453105777050036,-0.8653757456211204
10,6.6,10,0.1,3,4,-0.6458338325685121,0.0,-0.6452880206480376,0.0,0.002080166,0.2975,0.336,-0.6458338325685121,-0.6452880206480376,-0.8653128363622651
10,6.700000000000001,10,0.1,3,4,-0.6457811695082569,0.0,-0.645266233927075,0.0,0.002080166,0.3125,0.34,-0.6457811695082569,-0.645266233927075,-0.8652524407784524
10,6.800000000000001,10,0.1,3,4,-0.6457300263549606,0.0,-0.6452450989195123,0.0,0.002080166,0.3225,0.343,-0.6457300263549606,-0.6452450989195123,-0.8651938031274454
10,6.9,10,0.1,3,4,-0.6456852101408203,0.0,-0.6452243368006348,0.0,0.002080166,0.325,0.346,-0.6456852101408203,-0.6452243368006348,-0.8651353970407749
10,7.0,10,0.1,3,4,-0.6456450178101119,0.0,-0.6452030223521319,0.0,0.002080166,0.33,0.352,-0.6456450178101119,-0.6452030223521319,-0.8650771610552217
