seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.555,60,0.1,3,4,-0.6403045683505127,0.0075,-0.6396276969241885,0.007,0.002081657,0.0,0.0,-0.6403045683505127,-0.6396276969241885,-0.8821581690761418
60,0.6185714285714285,60,0.1,3,4,-0.641172362927107,0.0025,-0.6414302556530772,0.006,0.002081657,0.0,0.0,-0.641172362927107,-0.6414302556530772,-0.8815139537596144
60,0.6821428571428572,60,0.1,3,4,-0.6418727422455663,0.0025,-0.6426788213764503,0.004,0.002081657,0.0,0.0,-0.6418727422455663,-0.6426788213764503,-0.8810068938512151
60,0.7457142857142857,60,0.1,3,4,-0.6423645247072941,0.0025,-0.6436347472706142,0.001,0.002081657,0.0,0.0,-0.6423645247072941,-0.6436347472706142,-0.8806027671269147
60,0.8092857142857143,60,0.1,3,4,-0.64271324284146,0.0,-0.6443724050215132,0.001,0.002081657,0.0,0.0,-0.64271324284146,-0.6443724050215132,-0.8802483389484108
60,0.8728571428571429,60,0.1,3,4,-0.6430374164003936,0.0,-0.644954755167441,0.001,0.002081657,0.0,0.0,-0.6430374164003936,-0.644954755167441,-0.8798668835933534
60,0.9364285714285714,60,0.1,3,4,-0.6433311435171177,0.0,-0.6454500600954738,0.001,0.002081657,0.0,0.0,-0.6433311435171177,-0.6454500600954738,-0.8795240251988636
60,1.0,60,0.1,3,4,-0.6436111494713194,0.0,-0.6458858440988167,0.001,0.002081657,0.0,0.0,-0.6436111494713194,-0.6458858440988167,-0.8792225686166032
60,1.1,60,0.1,3,4,-0.6442237355985508,0.0,-0.6467140746141412,0.001,0.002081657,0.0,0.0,-0.6442237355985508,-0.6467140746141412,-0.8787674433338231
60,1.2000000000000002,60,0.1,3,4,-0.6447486496539753,0.0,-0.647449419412045,0.0,0.002081657,0.0,0.001,-0.6447486496539753,-0.647449419412045,-0.8783414518570622
60,1.3,60,0.1,3,4,-0.6457507548163266,0.0,-0.6483646236442047,0.0,0.002081657,0.0,0.005,-0.6457507548163266,-0.6483646236442047,-0.8778675154091248
60,1.4000000000000001,60,0.1,3,4,-0.6469753628974741,0.0,-0.6494299565826015,0.0,0.002081657,0.005,0.017,-0.6469753628974741,-0.6494299565826015,-0.8773505328423581
60,1.5,60,0.1,3,4,-0.6479882144945424,0.0,-0.6503187048676143,0.0,0.002081657,0.0325,0.032,-0.6479882144945424,-0.6503187048676143,-0.8769039580649121
60,1.6,60,0.1,3,4,-0.6488408856673432,0.0,-0.6510492972410072,0.0,0.002081657,0.0475,0.051,-0.6488408856673432,-0.6510492972410072,-0.8765159077860518
60,1.7000000000000002,60,0.1,3,4,-0.649529306820696,0.0,-0.6516628199337955,0.0,0.002081657,0.0625,0.077,-0.649529306820696,-0.6516628199337955,-0.8761440543769559
60,1.8000000000000003,60,0.1,3,4,-0.6501306141647153,0.0,-0.6522060085468968,0.0,0.002081657,0.09,0.098,-0.6501306141647153,-0.6522060085468968,-0.8757775069431407
60,1.9000000000000001,60,0.1,3,4,-0.6507742770247972,0.0,-0.6527516860516326,0.0,0.002081657,0.115,0.115,-0.6507742770247972,-0.6527516860516326,-0.8754423042663259
60,2.0,60,0.1,3,4,-0.6513971739796702,0.0,-0.65321048512283,0.0,0.002081657,0.145,0.135,-0.6513971739796702,-0.65321048512283,-0.8751116221399398
60,2.1,60,0.1,3,4,-0.651962345373522,0.0,-0.6536260291445019,0.0,0.002081657,0.1675,0.158,-0.651962345373522,-0.6536260291445019,-0.874802895727231
60,2.2,60,0.1,3,4,-0.6524455354100182,0.0,-0.6539700258939176,0.0,0.002081657,0.1825,0.177,-0.6524455354100182,-0.6539700258939176,-0.8744964376929636
60,2.3000000000000003,60,0.1,3,4,-0.652811374367957,0.0,-0.6542328128177245,0.0,0.002081657,0.1975,0.197,-0.652811374367957,-0.6542328128177245,-0.8741770483129416
60,2.4000000000000004,60,0.1,3,4,-0.6531370624535353,0.0,-0.6544523735546488,0.0,0.002081657,0.215,0.211,-0.6531370624535353,-0.6544523735546488,-0.8738660656771025
60,2.5,60,0.1,3,4,-0.6534381629708356,0.0,-0.6546489138483359,0.0,0.002081657,0.24,0.231,-0.6534381629708356,-0.6546489138483359,-0.8735729927324917
60,2.6,60,0.1,3,4,-0.6536971299609119,0.0,-0.6548335324855145,0.0,0.002081657,0.2525,0.245,-0.6536971299609119,-0.6548335324855145,-0.8733027828728446
60,2.7,60,0.1,3,4,-0.6539395773765802,0.0,-0.6549959505380393,0.0,0.002081657,0.2675,0.259,-0.6539395773765802,-0.6549959505380393,-0.8730453687838817
60,2.8000000000000003,60,0.1,3,4,-0.6541501654085792,0.0,-0.6551470195682123,0.0,0.002081657,0.2825,0.282,-0.6541501654085792,-0.6551470195682123,-0.8728044013383571
60,2.9000000000000004,60,0.1,3,4,-0.6542883918888444,0.0,-0.655279164675661,0.0,0.002081657,0.2925,0.297,-0.6542883918888444,-0.655279164675661,-0.8725737066109429
60,3.0,60,0.1,3,4,-0.6543993097227176,0.0,-0.6554125856044408,0.0,0.002081657,0.305,0.316,-0.6543993097227176,-0.6554125856044408,-0.8723477896843824
60,3.1,60,0.1,3,4,-0.6545015585277142,0.0,-0.6555408164153437,0.0,0.002081657,0.32,0.32,-0.6545015585277142,-0.6555408164153437,-0.8721314646287851
60,3.2,60,0.1,3,4,-0.6545941482374723,0.0,-0.6556582554488742,0.0,0.002081657,0.335,0.334,-0.6545941482374723,-0.6556582554488742,-0.8719280546151608
60,3.3000000000000003,60,0.1,3,4,-0.6546703658324042,0.0,-0.6557681496863067,0.0,0.002081657,0.345,0.344,-0.6546703658324042,-0.6557681496863067,-0.8717374648623116
60,3.4000000000000004,60,0.1,3,4,-0.6547596554549325,0.0,-0.6558635804414532,0.0,0.002081657,0.3525,0.357,-0.6547596554549325,-0.6558635804414532,-0.8715474068614111
60,3.5000000000000004,60,0.1,3,4,-0.654846739096991,0.0,-0.6559513794274503,0.0,0.002081657,0.3675,0.362,-0.654846739096991,-0.6559513794274503,-0.8713666406080649
60,3.6,60,0.1,3,4,-0.6549368595774048,0.0,-0.6560325727164924,0.0,0.002081657,0.3825,0.367,-0.6549368595774048,-0.6560325727164924,-0.8711897505927347
60,3.7,60,0.1,3,4,-0.6550227408353712,0.0,-0.6561088915042623,0.0,0.002081657,0.39,0.373,-0.6550227408353712,-0.6561088915042623,-0.8710219310763685
60,3.8000000000000003,60,0.1,3,4,-0.6551039155359906,0.0,-0.6561810296984005,0.0,0.002081657,0.4,0.382,-0.6551039155359906,-0.6561810296984005,-0.8708631949873185
60,3.9000000000000004,60,0.1,3,4,-0.6551807059336562,0.0,-0.6562435411680653,0.0,0.002081657,0.4075,0.394,-0.6551807059336562,-0.6562435411680653,-0.870712855066015
60,4.0,60,0.1,3,4,-0.6552520267147587,0.0,-0.6562972371008281,0.0,0.002081657,0.42,0.401,-0.6552520267147587,-0.6562972371008281,-0.8705702270067756
60,4.1,60,0.1,3,4,-0.6553038892737225,0.0,-0.6563427647683923,0.0,0.002081657,0.4275,0.408,-0.6553038892737225,-0.6563427647683923,-0.8704302034224246
60,4.2,60,0.1,3,4,-0.6553505601211103,0.0,-0.656385156712106,0.0,0.002081657,0.4325,0.417,-0.6553505601211103,-0.656385156712106,-0.870295885265882
60,4.300000000000001,60,0.1,3,4,-0.6553948769146939,0.0,-0.6564283450079069,0.0,0.002081657,0.4425,0.427,-0.6553948769146939,-0.6564283450079069,-0.8701667100540146
60,4.4,60,0.1,3,4,-0.6554395536284023,0.0,-0.6564715682225005,0.0,0.002081657,0.4525,0.434,-0.6554395536284023,-0.6564715682225005,-0.8700435380126499
60,4.5,60,0.1,3,4,-0.6554925386695234,0.0,-0.6565184051683358,0.0,0.002081657,0.455,0.442,-0.6554925386695234,-0.6565184051683358,-0.8699211523696767
60,4.6,60,0.1,3,4,-0.655546184406789,0.0,-0.6565641533186732,0.0,0.002081657,0.4625,0.448,-0.655546184406789,-0.6565641533186732,-0.869801688773672
60,4.7,60,0.1,3,4,-0.6555974294514334,0.0,-0.6566079599816439,0.0,0.002081657,0.4725,0.454,-0.6555974294514334,-0.6566079599816439,-0.8696874359826752
60,4.800000000000001,60,0.1,3,4,-0.6556465439092105,0.0,-0.6566497773489092,0.0,0.002081657,0.48,0.462,-0.6556465439092105,-0.6566497773489092,-0.8695779985634654
60,4.9,60,0.1,3,4,-0.6556935136400236,0.0,-0.6566899052518594,0.0,0.002081657,0.48,0.468,-0.6556935136400236,-0.6566899052518594,-0.8694731275780526
60,5.0,60,0.1,3,4,-0.6557372917798412,0.0,-0.6567286020302859,0.0,0.002081657,0.4875,0.473,-0.6557372917798412,-0.6567286020302859,-0.869370725801139
60,5.1,60,0.1,3,4,-0.6557782826322779,0.0,-0.6567659819352011,0.0,0.002081657,0.49,0.479,-0.6557782826322779,-0.6567659819352011,-0.8692706657796669
60,5.200000000000001,60,0.1,3,4,-0.6558176685151651,0.0,-0.6568019258172195,0.0,0.002081657,0.4925,0.484,-0.6558176685151651,-0.6568019258172195,-0.8691745514295621
60,5.300000000000001,60,0.1,3,4,-0.6558512195576168,0.0,-0.6568363543730791,0.0,0.002081657,0.4975,0.492,-0.6558512195576168,-0.6568363543730791,-0.8690821177901653
60,5.4,60,0.1,3,4,-0.6558829059770053,0.0,-0.6568696405364209,0.0,0.002081657,0.5025,0.499,-0.6558829059770053,-0.6568696405364209,-0.8689931939845337
60,5.5,60,0.1,3,4,-0.6559133921352318,0.0,-0.6569016173258978,0.0,0.002081657,0.505,0.506,-0.6559133921352318,-0.6569016173258978,-0.8689075164997334
60,5.6,60,0.1,3,4,-0.6559427152060251,0.0,-0.6569324006464422,0.0,0.002081657,0.5175,0.509,-0.6559427152060251,-0.6569324006464422,-0.8688249673541661
60,5.700000000000001,60,0.1,3,4,-0.655971006339005,0.0,-0.6569621211047627,0.0,0.002081657,0.53,0.516,-0.655971006339005,-0.6569621211047627,-0.8687453628005359
60,5.800000000000001,60,0.1,3,4,-0.655998298138717,0.0,-0.6569907797453174,0.0,0.002081657,0.5325,0.519,-0.655998298138717,-0.6569907797453174,-0.8686685074438784
60,5.9,60,0.1,3,4,-0.6560264855351452,0.0,-0.6570168664234112,0.0,0.002081657,0.535,0.527,-0.6560264855351452,-0.6570168664234112,-0.8685934016473651
60,6.0,60,0.1,3,4,-0.6560552651974432,0.0,-0.6570407161641556,0.0,0.002081657,0.54,0.53,-0.6560552651974432,-0.6570407161641556,-0.8685200508250188
60,6.1,60,0.1,3,4,-0.6560819149549659,0.0,-0.6570628438338063,0.0,0.002081657,0.5425,0.534,-0.6560819149549659,-0.6570628438338063,-0.8684469673924033
60,6.200000000000001,60,0.1,3,4,-0.6561070561396866,0.0,-0.6570836745528988,0.0,0.002081657,0.545,0.54,-0.6561070561396866,-0.6570836745528988,-0.8683750380250503
60,6.300000000000001,60,0.1,3,4,-0.6561307732733161,0.0,-0.6571038254880412,0.0,0.002081657,0.5475,0.546,-0.6561307732733161,-0.6571038254880412,-0.8683043769968352
60,6.4,60,0.1,3,4,-0.6561525655051935,0.0,-0.6571231456328195,0.0,0.002081657,0.5525,0.551,-0.6561525655051935,-0.6571231456328195,-0.8682342842670189
60,6.5,60,0.1,3,4,-0.6561737115425051,0.0,-0.6571418563090488,0.0,0.002081657,0.555,0.56,-0.6561737115425051,-0.6571418563090488,-0.8681663685838883
60,6.6,60,0.1,3,4,-0.656194172880017,0.0,-0.657160019842437,0.0,0.002081657,0.5575,0.565,-0.656194172880017,-0.657160019842437,-0.8681005270402257
60,6.700000000000001,60,0.1,3,4,-0.6562142000966688,0.0,-0.6571778415689874,0.0,0.002081657,0.5625,0.567,-0.6562142000966688,-0.6571778415689874,-0.8680347286015085
60,6.800000000000001,60,0.1,3,4,-0.6562334341892003,0.0,-0.6571950626655766,0.0,0.002081657,0.5625,0.569,-0.6562334341892003,-0.6571950626655766,-0.8679708373066113
60,6.9,60,0.1,3,4,-0.6562517178640369,0.0,-0.657211936319036,0.0,0.002081657,0.565,0.569,-0.6562517178640369,-0.657211936319036,-0.8679090585172948
60,7.0,60,0.1,3,4,-0.6562694979540025,0.0,-0.6572283422845254,0.0,0.002081657,0.5675,0.574,-0.6562694979540025,-0.6572283422845254,-0.8678473217366008
