seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.1,3,4,-0.5831621127035075,0.0,-0.575012003309235,0.0,0.002244996,0.0075,0.005,-0.5831621127035075,-0.575012003309235,-0.8657796886707759
50,1.5,50,0.1,3,4,-0.5836046971021579,0.0,-0.5753313865053173,0.0,0.002244996,0.0275,0.011,-0.5836046971021579,-0.5753313865053173,-0.8654514552520819
50,1.6,50,0.1,3,4,-0.5840748024938778,0.0,-0.575632445386892,0.0,0.002244996,0.04,0.024,-0.5840748024938778,-0.575632445386892,-0.8651506342767072
50,1.7000000000000002,50,0.1,3,4,-0.5846079465459522,0.0,-0.5759151934683732,0.0,0.002244996,0.06,0.035,-0.5846079465459522,-0.5759151934683732,-0.8648620621621883
50,1.8000000000000003,50,0.1,3,4,-0.5851774958295805,0.0,-0.5761916077190706,0.0,0.002244996,0.08,0.049,-0.5851774958295805,-0.5761916077190706,-0.8645832041057538
50,1.9000000000000001,50,0.1,3,4,-0.5856774091833409,0.0,-0.5764266416789421,0.0,0.002244996,0.0975,0.06,-0.5856774091833409,-0.5764266416789421,-0.8643269039381639
50,2.0,50,0.1,3,4,-0.5861141562998763,0.0,-0.5766127108718764,0.0,0.002244996,0.105,0.076,-0.5861141562998763,-0.5766127108718764,-0.8640858650376402
50,2.1,50,0.1,3,4,-0.5865569376143239,0.0,-0.5767415730055216,0.0,0.002244996,0.1225,0.088,-0.5865569376143239,-0.5767415730055216,-0.8638507365003005
50,2.2,50,0.1,3,4,-0.5870484471200024,0.0,-0.5768598169344471,0.0,0.002244996,0.1425,0.098,-0.5870484471200024,-0.5768598169344471,-0.8636150489192617
50,2.3000000000000003,50,0.1,3,4,-0.5875482364073239,0.0,-0.5769524824253291,0.0,0.002244996,0.16,0.114,-0.5875482364073239,-0.5769524824253291,-0.8633704447611742
50,2.4000000000000004,50,0.1,3,4,-0.5881590793395645,0.0,-0.5770426074666001,0.0,0.002244996,0.1725,0.128,-0.5881590793395645,-0.5770426074666001,-0.8630755276219041
50,2.5,50,0.1,3,4,-0.5887139008115915,0.0,-0.5771055402990073,0.0,0.002244996,0.18,0.143,-0.5887139008115915,-0.5771055402990073,-0.8628052193350315
50,2.6,50,0.1,3,4,-0.5892204102099711,0.0,-0.5771433786724248,0.0,0.002244996,0.1925,0.157,-0.5892204102099711,-0.5771433786724248,-0.8625566909056952
50,2.7,50,0.1,3,4,-0.5896896224627364,0.0,-0.5771865580458638,0.0,0.002244996,0.205,0.168,-0.5896896224627364,-0.5771865580458638,-0.8623228288208831
50,2.8000000000000003,50,0.1,3,4,-0.5901512510173352,0.0,-0.5772313062764021,0.0,0.002244996,0.2225,0.176,-0.5901512510173352,-0.5772313062764021,-0.8621030985912956
50,2.9000000000000004,50,0.1,3,4,-0.5906055431573095,0.0,-0.5772745291494024,0.0,0.002244996,0.2375,0.182,-0.5906055431573095,-0.5772745291494024,-0.8618962038943638
50,3.0,50,0.1,3,4,-0.5910117166705162,0.0,-0.5772881262803773,0.0,0.002244996,0.245,0.186,-0.5910117166705162,-0.5772881262803773,-0.8617014039457677
50,3.1,50,0.1,3,4,-0.5913862236880456,0.0,-0.577300197207527,0.0,0.002244996,0.2525,0.201,-0.5913862236880456,-0.577300197207527,-0.8615188235302061
50,3.2,50,0.1,3,4,-0.5917349780857334,0.0,-0.5773137292923884,0.0,0.002244996,0.26,0.207,-0.5917349780857334,-0.5773137292923884,-0.8613483058729625
50,3.3000000000000003,50,0.1,3,4,-0.592060271960019,0.0,-0.5773267481863316,0.0,0.002244996,0.265,0.216,-0.592060271960019,-0.5773267481863316,-0.8611875973704642
50,3.4000000000000004,50,0.1,3,4,-0.5923643461705195,0.0,-0.5773398391698451,0.0,0.002244996,0.28,0.224,-0.5923643461705195,-0.5773398391698451,-0.8610345254385533
50,3.5000000000000004,50,0.1,3,4,-0.5926244513731828,0.0,-0.5773518602862276,0.0,0.002244996,0.2875,0.23,-0.5926244513731828,-0.5773518602862276,-0.8608907255756126
50,3.6,50,0.1,3,4,-0.5928401523455615,0.0,-0.5773671865871441,0.0,0.002244996,0.3,0.241,-0.5928401523455615,-0.5773671865871441,-0.8607472663495117
50,3.7,50,0.1,3,4,-0.5930391478789898,0.0,-0.5773791493135223,0.0,0.002244996,0.3,0.256,-0.5930391478789898,-0.5773791493135223,-0.8606022896225873
50,3.8000000000000003,50,0.1,3,4,-0.5932273332980608,0.0,-0.577387581835377,0.0,0.002244996,0.3075,0.263,-0.5932273332980608,-0.577387581835377,-0.8604642330058832
50,3.9000000000000004,50,0.1,3,4,-0.5934052073896035,0.0,-0.5773954382933028,0.0,0.002244996,0.315,0.272,-0.5934052073896035,-0.5773954382933028,-0.8603335345670988
50,4.0,50,0.1,3,4,-0.5935560439490907,0.0,-0.5774027854432645,0.0,0.002244996,0.32,0.277,-0.5935560439490907,-0.5774027854432645,-0.860209637417044
50,4.1,50,0.1,3,4,-0.5936952601203578,0.0,-0.5774096108939359,0.0,0.002244996,0.3325,0.286,-0.5936952601203578,-0.5774096108939359,-0.8600920151000018
50,4.2,50,0.1,3,4,-0.5938272726332207,0.0,-0.5774160401373043,0.0,0.002244996,0.335,0.294,-0.5938272726332207,-0.5774160401373043,-0.8599802199020558
50,4.300000000000001,50,0.1,3,4,-0.593952743729338,0.0,-0.5774220343936431,0.0,0.002244996,0.3375,0.303,-0.593952743729338,-0.5774220343936431,-0.8598738304138449
50,4.4,50,0.1,3,4,-0.5940722860438173,0.0,-0.5774277526534192,0.0,0.002244996,0.34,0.315,-0.5940722860438173,-0.5774277526534192,-0.8597724231183185
50,4.5,50,0.1,3,4,-0.5941861253395649,0.0,-0.5774330846708976,0.0,0.002244996,0.34,0.32,-0.5941861253395649,-0.5774330846708976,-0.8596756409633549
50,4.6,50,0.1,3,4,-0.5942991658612721,0.0,-0.5774407874536601,0.0,0.002244996,0.3475,0.326,-0.5942991658612721,-0.5774407874536601,-0.8595820443036599
50,4.7,50,0.1,3,4,-0.5944104421517316,0.0,-0.5774499246512107,0.0,0.002244996,0.3525,0.333,-0.5944104421517316,-0.5774499246512107,-0.8594916955503837
50,4.800000000000001,50,0.1,3,4,-0.5945173100175851,0.0,-0.5774600022961651,0.0,0.002244996,0.3575,0.34,-0.5945173100175851,-0.5774600022961651,-0.8594047620544083
50,4.9,50,0.1,3,4,-0.5946224327483443,0.0,-0.5774737177033874,0.0,0.002244996,0.3675,0.347,-0.5946224327483443,-0.5774737177033874,-0.8593197766439871
50,5.0,50,0.1,3,4,-0.5947231792927764,0.0,-0.5774755348617657,0.0,0.002244996,0.37,0.35,-0.5947231792927764,-0.5774755348617657,-0.859237064503825
50,5.1,50,0.1,3,4,-0.5948194049980976,0.0,-0.5774775921999964,0.0,0.002244996,0.3825,0.359,-0.5948194049980976,-0.5774775921999964,-0.8591564380476994
50,5.200000000000001,50,0.1,3,4,-0.5949114190973485,0.0,-0.5774800331304274,0.0,0.002244996,0.385,0.364,-0.5949114190973485,-0.5774800331304274,-0.8590789234869288
50,5.300000000000001,50,0.1,3,4,-0.5949997149205003,0.0,-0.5774823532976759,0.0,0.002244996,0.39,0.369,-0.5949997149205003,-0.5774823532976759,-0.8590044303444526
50,5.4,50,0.1,3,4,-0.5950846398969005,0.0,-0.5774845605470269,0.0,0.002244996,0.3925,0.375,-0.5950846398969005,-0.5774845605470269,-0.85893273790975
50,5.5,50,0.1,3,4,-0.5951663680466481,0.0,-0.5774866745325153,0.0,0.002244996,0.395,0.38,-0.5951663680466481,-0.5774866745325153,-0.8588637307806064
50,5.6,50,0.1,3,4,-0.5952450799776947,0.0,-0.5774887155800866,0.0,0.002244996,0.3975,0.389,-0.5952450799776947,-0.5774887155800866,-0.8587972238250693
50,5.700000000000001,50,0.1,3,4,-0.5953209358586771,0.0,-0.5774906859949158,0.0,0.002244996,0.41,0.397,-0.5953209358586771,-0.5774906859949158,-0.8587330815517755
50,5.800000000000001,50,0.1,3,4,-0.5953940423276951,0.0,-0.5774925489664892,0.0,0.002244996,0.415,0.403,-0.5953940423276951,-0.5774925489664892,-0.8586712011256068
50,5.9,50,0.1,3,4,-0.595466838581444,0.0,-0.5774952100392859,0.0,0.002244996,0.415,0.409,-0.595466838581444,-0.5774952100392859,-0.8586100313535199
50,6.0,50,0.1,3,4,-0.5955379080441291,0.0,-0.5774980679878353,0.0,0.002244996,0.42,0.417,-0.5955379080441291,-0.5774980679878353,-0.8585504250242743
50,6.1,50,0.1,3,4,-0.5956065468309828,0.0,-0.577500814813978,0.0,0.002244996,0.4225,0.421,-0.5956065468309828,-0.577500814813978,-0.858492809633834
50,6.200000000000001,50,0.1,3,4,-0.5956745465669745,0.0,-0.577503297152408,0.0,0.002244996,0.4275,0.432,-0.5956745465669745,-0.577503297152408,-0.8584362277687122
50,6.300000000000001,50,0.1,3,4,-0.5957407137815216,0.0,-0.5775057369854266,0.0,0.002244996,0.43,0.433,-0.5957407137815216,-0.5775057369854266,-0.8583812791487032
50,6.4,50,0.1,3,4,-0.5958050625882454,0.0,-0.5775081546860316,0.0,0.002244996,0.4325,0.436,-0.5958050625882454,-0.5775081546860316,-0.858328025510894
50,6.5,50,0.1,3,4,-0.5958671620302703,0.0,-0.5775104065852501,0.0,0.002244996,0.4425,0.445,-0.5958671620302703,-0.5775104065852501,-0.8582764735457744
50,6.6,50,0.1,3,4,-0.5959273106953891,0.0,-0.5775126261667853,0.0,0.002244996,0.445,0.448,-0.5959273106953891,-0.5775126261667853,-0.8582265741923782
50,6.700000000000001,50,0.1,3,4,-0.5959856174748095,0.0,-0.5775148586678625,0.0,0.002244996,0.4475,0.451,-0.5959856174748095,-0.5775148586678625,-0.8581782956298356
50,6.800000000000001,50,0.1,3,4,-0.5960421732115151,0.0,-0.5775170061002722,0.0,0.002244996,0.45,0.456,-0.5960421732115151,-0.5775170061002722,-0.8581314617706084
50,6.9,50,0.1,3,4,-0.5960968362955135,0.0,-0.5775190198566291,0.0,0.002244996,0.4525,0.463,-0.5960968362955135,-0.5775190198566291,-0.8580860366810371
50,7.0,50,0.1,3,4,-0.5961501678840193,0.0,-0.5775210420332786,0.0,0.002244996,0.455,0.469,-0.5961501678840193,-0.5775210420332786,-0.8580418879970355
