seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.76470588235294,60,0.35,1.2,1,-0.8372645835277734,0.0,-0.844715669946394,0.002
60,7.84453781512605,60,0.35,1.2,1,-0.8371290170814737,0.0,-0.8445763955730906,0.002
60,7.924369747899159,60,0.35,1.2,1,-0.8369971313606241,0.0,-0.8444411732633068,0.002
60,8.004201680672267,60,0.35,1.2,1,-0.8368663514570969,0.0,-0.8443059945072555,0.002
60,8.084033613445378,60,0.35,1.2,1,-0.8367343416604429,0.0,-0.8441673912972912,0.001
60,8.163865546218487,60,0.35,1.2,1,-0.8366052419812309,0.0,-0.8440318943682823,0.001
60,8.243697478991596,60,0.35,1.2,1,-0.8364788783822135,0.0,-0.8438992684872246,0.001
60,8.323529411764707,60,0.35,1.2,1,-0.8363551162850853,0.0,-0.8437693834949639,0.001
60,8.403361344537814,60,0.35,1.2,1,-0.8362333133269664,0.0,-0.8436417935165718,0.0
60,8.483193277310924,60,0.35,1.2,1,-0.836112783800278,0.0,-0.8435155899923467,0.0
60,8.563025210084033,60,0.35,1.2,1,-0.8359927976804442,0.0,-0.8433892338736496,0.0
60,8.642857142857142,60,0.35,1.2,1,-0.8358745062382559,0.0,-0.8432646315708607,0.0
60,8.722689075630251,60,0.35,1.2,1,-0.8357556512421301,0.0,-0.8431415080796311,0.0
60,8.80252100840336,60,0.35,1.2,1,-0.8356391511667929,0.0,-0.8430207996988317,0.0
60,8.88235294117647,60,0.35,1.2,1,-0.8355248986419886,0.0,-0.8429024897112667,0.0
60,8.96218487394958,60,0.35,1.2,1,-0.8354127926249089,0.0,-0.8427864004743564,0.0
60,9.042016806722689,60,0.35,1.2,1,-0.8353038843840013,0.0,-0.8426728465631959,0.0
60,9.121848739495798,60,0.35,1.2,1,-0.8351983839343535,0.0,-0.8425620648286113,0.0
60,9.201680672268907,60,0.35,1.2,1,-0.8350948373137885,0.0,-0.8424533018505813,0.0
60,9.281512605042016,60,0.35,1.2,1,-0.8349961084322112,0.0,-0.842346539650101,0.0
60,9.361344537815125,60,0.35,1.2,1,-0.8348984119068011,0.0,-0.8422407425956558,0.0
60,9.441176470588236,60,0.35,1.2,1,-0.8348021270477592,0.0,-0.8421366161245576,0.0
60,9.521008403361344,60,0.35,1.2,1,-0.8347075719739422,0.0,-0.8420343358522755,0.0
60,9.600840336134453,60,0.35,1.2,1,-0.8346147292031936,0.0,-0.8419339498579367,0.0
60,9.680672268907562,60,0.35,1.2,1,-0.8345234934243609,0.0,-0.8418353096515265,0.0
60,9.760504201680671,60,0.35,1.2,1,-0.834433844241984,0.0,-0.8417384194804014,0.0
60,9.84033613445378,60,0.35,1.2,1,-0.8343457069854279,0.0,-0.8416431586576082,0.0
60,9.92016806722689,60,0.35,1.2,1,-0.83425913959637,0.0,-0.8415496028503576,0.0
60,10.0,60,0.35,1.2,1,-0.8341739902683492,0.0,-0.8414575549780019,0.0
