seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.9327731092436973,90,0.1,0.75,1,-0.8354399157928042,0.125,-0.8309819996410993,0.14
90,4.012605042016807,90,0.1,0.75,1,-0.8353219208208011,0.125,-0.8309569898871924,0.138
90,4.092436974789916,90,0.1,0.75,1,-0.8352072482673095,0.12,-0.8309229053488664,0.136
90,4.172268907563025,90,0.1,0.75,1,-0.835097982014272,0.115,-0.8308906297980477,0.136
90,4.252100840336134,90,0.1,0.75,1,-0.8349882940968999,0.115,-0.8308550705936425,0.132
90,4.331932773109243,90,0.1,0.75,1,-0.8348730403459086,0.115,-0.8308133380881237,0.132
90,4.411764705882353,90,0.1,0.75,1,-0.8347598634450063,0.115,-0.8307723617569839,0.132
90,4.491596638655462,90,0.1,0.75,1,-0.8346458979684275,0.11,-0.8307358524237781,0.13
90,4.571428571428571,90,0.1,0.75,1,-0.8345327959637713,0.11,-0.8307026423795699,0.13
90,4.65126050420168,90,0.1,0.75,1,-0.834423918013308,0.11,-0.8306705142048538,0.13
90,4.73109243697479,90,0.1,0.75,1,-0.8343189651568439,0.11,-0.8306396142404457,0.128
90,4.810924369747899,90,0.1,0.75,1,-0.8342168937184924,0.11,-0.8306104016385912,0.124
90,4.890756302521008,90,0.1,0.75,1,-0.8341169953686907,0.11,-0.8305827189959689,0.124
90,4.970588235294118,90,0.1,0.75,1,-0.8340208860793016,0.11,-0.8305561379534065,0.12
90,5.050420168067227,90,0.1,0.75,1,-0.8339283171960551,0.11,-0.8305305465490863,0.118
90,5.130252100840336,90,0.1,0.75,1,-0.8338390520033766,0.105,-0.8305059192733201,0.118
90,5.210084033613445,90,0.1,0.75,1,-0.8337529450244525,0.095,-0.8304821863514523,0.118
90,5.2899159663865545,90,0.1,0.75,1,-0.8336698324073972,0.095,-0.8304593236371063,0.118
90,5.369747899159663,90,0.1,0.75,1,-0.8335894940245369,0.09,-0.8304373254133531,0.118
90,5.449579831932772,90,0.1,0.75,1,-0.8335094394605963,0.09,-0.8304087529291184,0.116
90,5.529411764705882,90,0.1,0.75,1,-0.8334305200809294,0.09,-0.8303766952560916,0.116
90,5.609243697478991,90,0.1,0.75,1,-0.8333465510013209,0.09,-0.8303419720156696,0.116
90,5.6890756302521,90,0.1,0.75,1,-0.8332650975064744,0.085,-0.830308434318644,0.116
90,5.76890756302521,90,0.1,0.75,1,-0.8331816083591729,0.08,-0.8302754290641602,0.114
90,5.848739495798319,90,0.1,0.75,1,-0.8330687119161003,0.08,-0.8302387780291202,0.106
90,5.928571428571428,90,0.1,0.75,1,-0.8329568530824676,0.08,-0.8301934537585354,0.106
90,6.008403361344538,90,0.1,0.75,1,-0.8328482872852737,0.08,-0.8301467020118234,0.106
90,6.088235294117647,90,0.1,0.75,1,-0.8327435403823302,0.08,-0.8301015683477162,0.102
90,6.168067226890756,90,0.1,0.75,1,-0.8326424059927244,0.08,-0.8300579976531414,0.102
90,6.247899159663865,90,0.1,0.75,1,-0.8325438370060738,0.075,-0.830014859701849,0.098
90,6.3277310924369745,90,0.1,0.75,1,-0.8324487021804928,0.075,-0.8299731181865881,0.096
90,6.4075630252100835,90,0.1,0.75,1,-0.8323566176824135,0.075,-0.8299327395425036,0.096
90,6.487394957983192,90,0.1,0.75,1,-0.8322673591585965,0.075,-0.829893793782412,0.096
90,6.567226890756302,90,0.1,0.75,1,-0.8321804383622851,0.075,-0.8298564638948146,0.096
90,6.647058823529411,90,0.1,0.75,1,-0.832096200949392,0.075,-0.8298202481276269,0.094
90,6.72689075630252,90,0.1,0.75,1,-0.8320145823355122,0.075,-0.8297851823553267,0.092
90,6.80672268907563,90,0.1,0.75,1,-0.8319353502283994,0.065,-0.8297511194562927,0.09
90,6.886554621848739,90,0.1,0.75,1,-0.8318580150332864,0.065,-0.8297179799882927,0.086
90,6.966386554621848,90,0.1,0.75,1,-0.831781810876117,0.065,-0.8296856128800655,0.086
90,7.046218487394958,90,0.1,0.75,1,-0.8317078263936024,0.065,-0.8296542311894664,0.086
90,7.126050420168067,90,0.1,0.75,1,-0.8316358701801456,0.065,-0.8296236770093733,0.086
90,7.205882352941176,90,0.1,0.75,1,-0.8315658021051128,0.065,-0.829593939905868,0.086
90,7.285714285714286,90,0.1,0.75,1,-0.8314976899107598,0.065,-0.8295649800068373,0.086
90,7.3655462184873945,90,0.1,0.75,1,-0.8314313355133559,0.06,-0.8295367909376938,0.086
90,7.4453781512605035,90,0.1,0.75,1,-0.8313667300769477,0.055,-0.8295093315612201,0.086
90,7.525210084033613,90,0.1,0.75,1,-0.8313037156070231,0.055,-0.8294825113219189,0.084
90,7.605042016806722,90,0.1,0.75,1,-0.8312416485371997,0.055,-0.8294561760773895,0.082
90,7.684873949579831,90,0.1,0.75,1,-0.8311809385095222,0.055,-0.829430426221907,0.082
90,7.76470588235294,90,0.1,0.75,1,-0.831121638877285,0.055,-0.8294053086734252,0.076
90,7.84453781512605,90,0.1,0.75,1,-0.8310535337221963,0.055,-0.8293823120964481,0.076
90,7.924369747899159,90,0.1,0.75,1,-0.8309869611208787,0.055,-0.829359043463925,0.076
90,8.004201680672267,90,0.1,0.75,1,-0.8309220088994461,0.055,-0.8293362769994801,0.076
90,8.084033613445378,90,0.1,0.75,1,-0.8308588067199968,0.055,-0.8293140350638554,0.074
90,8.163865546218487,90,0.1,0.75,1,-0.8307971495064117,0.055,-0.8292922884183573,0.07
90,8.243697478991596,90,0.1,0.75,1,-0.8307369602242461,0.055,-0.8292710096921451,0.068
90,8.323529411764707,90,0.1,0.75,1,-0.8306782158227521,0.05,-0.8292502416660208,0.066
90,8.403361344537814,90,0.1,0.75,1,-0.8306208941407549,0.05,-0.8292298867952616,0.064
90,8.483193277310924,90,0.1,0.75,1,-0.8305628689382709,0.05,-0.8292075783186521,0.064
90,8.563025210084033,90,0.1,0.75,1,-0.830506141016102,0.05,-0.8291857903362623,0.064
90,8.642857142857142,90,0.1,0.75,1,-0.8304513501085029,0.05,-0.8291627814957772,0.064
90,8.722689075630251,90,0.1,0.75,1,-0.8304003368363004,0.05,-0.8291337355220257,0.062
90,8.80252100840336,90,0.1,0.75,1,-0.8303504274596507,0.05,-0.8291053296475387,0.062
90,8.88235294117647,90,0.1,0.75,1,-0.8303016208305123,0.05,-0.8290775415113216,0.062
90,8.96218487394958,90,0.1,0.75,1,-0.8302538776274543,0.05,-0.8290503162219602,0.06
90,9.042016806722689,90,0.1,0.75,1,-0.830207136574763,0.05,-0.8290236789936128,0.058
90,9.121848739495798,90,0.1,0.75,1,-0.8301613417829222,0.05,-0.8289974174562248,0.058
90,9.201680672268907,90,0.1,0.75,1,-0.8301162767715533,0.05,-0.8289712610579674,0.056
90,9.281512605042016,90,0.1,0.75,1,-0.8300720959973894,0.05,-0.8289455890544676,0.054
90,9.361344537815125,90,0.1,0.75,1,-0.8300288656626429,0.05,-0.8289204487465592,0.052
90,9.441176470588236,90,0.1,0.75,1,-0.8299864386719124,0.05,-0.8288957848510612,0.052
90,9.521008403361344,90,0.1,0.75,1,-0.8299448665446144,0.05,-0.8288716665963166,0.052
90,9.600840336134453,90,0.1,0.75,1,-0.8299041335087756,0.05,-0.8288479030586811,0.05
90,9.680672268907562,90,0.1,0.75,1,-0.8298641934990204,0.05,-0.8288246461849165,0.05
90,9.760504201680671,90,0.1,0.75,1,-0.8298250016901472,0.05,-0.8288018156156718,0.05
90,9.84033613445378,90,0.1,0.75,1,-0.8297865148141167,0.045,-0.8287794335357604,0.05
90,9.92016806722689,90,0.1,0.75,1,-0.8297487877629134,0.045,-0.8287574014949921,0.05
90,10.0,90,0.1,0.75,1,-0.8297117951903469,0.045,-0.8287358299919543,0.05
