seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.3655462184873945,60,0.05,1.5,1,-0.8073097630623244,0.03,-0.8053065214319224,0.06
60,7.4453781512605035,60,0.05,1.5,1,-0.8072602025531121,0.03,-0.8052941548954735,0.056
60,7.525210084033613,60,0.05,1.5,1,-0.8072156943513694,0.03,-0.8052844346494514,0.056
60,7.605042016806722,60,0.05,1.5,1,-0.8071749855594306,0.03,-0.8052763199840571,0.056
60,7.684873949579831,60,0.05,1.5,1,-0.8071284048264115,0.03,-0.8052702305484513,0.056
60,7.76470588235294,60,0.05,1.5,1,-0.8070775443308377,0.03,-0.8052653342595636,0.056
60,7.84453781512605,60,0.05,1.5,1,-0.807018717961029,0.03,-0.8052578670566916,0.052
60,7.924369747899159,60,0.05,1.5,1,-0.8069534186993543,0.03,-0.8052482312721697,0.044
60,8.004201680672267,60,0.05,1.5,1,-0.8068849651056322,0.03,-0.8052387109864376,0.044
60,8.084033613445378,60,0.05,1.5,1,-0.8068172557732817,0.03,-0.8052293484994562,0.044
60,8.163865546218487,60,0.05,1.5,1,-0.8067512290622496,0.03,-0.8052202069513584,0.04
60,8.243697478991596,60,0.05,1.5,1,-0.8066869752916737,0.03,-0.8052112491772727,0.04
60,8.323529411764707,60,0.05,1.5,1,-0.8066242347464743,0.03,-0.8052024988685281,0.04
60,8.403361344537814,60,0.05,1.5,1,-0.8065630550936399,0.03,-0.8051939271871995,0.04
60,8.483193277310924,60,0.05,1.5,1,-0.8064919275009882,0.03,-0.805184435374136,0.04
60,8.563025210084033,60,0.05,1.5,1,-0.8064218474943222,0.03,-0.8051750175296901,0.04
60,8.642857142857142,60,0.05,1.5,1,-0.80635348762594,0.03,-0.8051658350249585,0.04
60,8.722689075630251,60,0.05,1.5,1,-0.8062805736340029,0.03,-0.8051550589075929,0.04
60,8.80252100840336,60,0.05,1.5,1,-0.8062092765462882,0.03,-0.8051444734972292,0.04
60,8.88235294117647,60,0.05,1.5,1,-0.8061395101575803,0.03,-0.8051340798739857,0.04
60,8.96218487394958,60,0.05,1.5,1,-0.8060713480881347,0.03,-0.805123912143793,0.036
60,9.042016806722689,60,0.05,1.5,1,-0.8060045967607813,0.03,-0.8051139346419295,0.036
60,9.121848739495798,60,0.05,1.5,1,-0.8059394679963868,0.03,-0.8051041855728341,0.032
60,9.201680672268907,60,0.05,1.5,1,-0.8058756254226602,0.03,-0.8050945983138801,0.032
60,9.281512605042016,60,0.05,1.5,1,-0.8058145541448658,0.03,-0.8050851976072829,0.032
60,9.361344537815125,60,0.05,1.5,1,-0.8057557252136709,0.03,-0.8050759538770287,0.032
60,9.441176470588236,60,0.05,1.5,1,-0.8056981219155835,0.03,-0.8050669200574332,0.032
60,9.521008403361344,60,0.05,1.5,1,-0.8056416028122929,0.03,-0.8050571356330093,0.032
60,9.600840336134453,60,0.05,1.5,1,-0.8055584979976481,0.03,-0.8050402717967877,0.032
60,9.680672268907562,60,0.05,1.5,1,-0.8054592455675146,0.03,-0.8050204974039183,0.032
60,9.760504201680671,60,0.05,1.5,1,-0.8053645124330793,0.03,-0.8050025175684187,0.032
60,9.84033613445378,60,0.05,1.5,1,-0.8052765976556167,0.03,-0.8049880723897211,0.032
60,9.92016806722689,60,0.05,1.5,1,-0.8051910160021718,0.03,-0.804974026744685,0.028
60,10.0,60,0.05,1.5,1,-0.805107546363875,0.03,-0.8049603406017203,0.028
