seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.247191011235955,20,0.5,2,1,-363.8025942989212,0.01,-363.0828194061115,0.012
20,3.337078651685393,20,0.5,2,1,-361.6641168105276,0.005,-360.955415567571,0.012
20,3.426966292134831,20,0.5,2,1,-359.38809579006636,0.005,-358.6955452581586,0.01
20,3.5168539325842696,20,0.5,2,1,-356.98939895513706,0.005,-356.3146129467981,0.008
20,3.606741573033708,20,0.5,2,1,-354.4848844845682,0.005,-353.8287568727995,0.008
20,3.696629213483146,20,0.5,2,1,-351.8970017433046,0.005,-351.26051728263144,0.008
20,3.786516853932584,20,0.5,2,1,-349.24233202420345,0.005,-348.626394820423,0.008
20,3.8764044943820224,20,0.5,2,1,-346.5328277218141,0.0,-345.93819761800034,0.006
20,3.966292134831461,20,0.5,2,1,-343.77776361072125,0.0,-343.20509923229906,0.0
20,4.056179775280899,20,0.5,2,1,-340.9826348889748,0.0,-340.43221542958656,0.0
20,4.146067415730337,20,0.5,2,1,-338.1466363820358,0.0,-337.61744929714746,0.0
20,4.235955056179775,20,0.5,2,1,-335.27428531126844,0.0,-334.7651410794055,0.0
20,4.325842696629214,20,0.5,2,1,-332.37409517488993,0.0,-331.8845584740604,0.0
20,4.415730337078651,20,0.5,2,1,-329.44837286349997,0.0,-328.97782220284694,0.0
20,4.50561797752809,20,0.5,2,1,-326.4991421752931,0.0,-326.0468432089089,0.0
20,4.595505617977528,20,0.5,2,1,-323.5285420360272,0.0,-323.0937500190401,0.0
20,4.685393258426966,20,0.5,2,1,-320.53869633256517,0.0,-320.1207153131969,0.0
20,4.775280898876405,20,0.5,2,1,-317.53154369066993,0.0,-317.1297431233132,0.0
20,4.865168539325842,20,0.5,2,1,-314.5088378836803,0.0,-314.122647593152,0.0
20,4.955056179775281,20,0.5,2,1,-311.47236349836766,0.0,-311.1012105098343,0.0
20,5.044943820224719,20,0.5,2,1,-308.423482272784,0.0,-308.0668406379425,0.0
20,5.134831460674157,20,0.5,2,1,-305.3633308660385,0.0,-305.0207317815937,0.0
20,5.224719101123595,20,0.5,2,1,-302.2924018723728,0.0,-301.9634018465053,0.0
20,5.314606741573034,20,0.5,2,1,-299.20677829335466,0.0,-298.89061411134895,0.0
20,5.404494382022472,20,0.5,2,1,-296.1066944335444,0.0,-295.8025634959661,0.0
20,5.49438202247191,20,0.5,2,1,-292.99213414313084,0.0,-292.69892140647767,0.0
20,5.584269662921348,20,0.5,2,1,-289.86256728164733,0.0,-289.579123294096,0.0
20,5.674157303370786,20,0.5,2,1,-286.71409582162164,0.0,-286.43908640377157,0.0
20,5.764044943820225,20,0.5,2,1,-283.54741700549835,0.0,-283.2799758454143,0.0
20,5.853932584269662,20,0.5,2,1,-280.3613399724951,0.0,-280.10167619425005,0.0
20,5.943820224719101,20,0.5,2,1,-277.156246137495,0.0,-276.90493128373157,0.0
20,6.033707865168539,20,0.5,2,1,-273.933928083704,0.0,-273.6913439515303,0.0
20,6.123595505617978,20,0.5,2,1,-270.69639200521715,0.0,-270.46281676168235,0.0
20,6.213483146067416,20,0.5,2,1,-267.4437085476039,0.0,-267.21927100234785,0.0
20,6.303370786516854,20,0.5,2,1,-264.17456337411625,0.0,-263.9592009635549,0.0
20,6.393258426966292,20,0.5,2,1,-260.88891952264726,0.0,-260.68239165610595,0.0
20,6.48314606741573,20,0.5,2,1,-257.58250638283147,0.0,-257.384780488839,0.0
20,6.573033707865168,20,0.5,2,1,-254.25591368133138,0.0,-254.06771666895952,0.0
20,6.662921348314606,20,0.5,2,1,-250.91235347567905,0.0,-250.73418307655155,0.0
20,6.752808988764045,20,0.5,2,1,-247.55291426184965,0.0,-247.38502879847667,0.0
20,6.842696629213483,20,0.5,2,1,-244.177131978932,0.0,-244.0194384287242,0.0
20,6.932584269662922,20,0.5,2,1,-240.78643326810064,0.0,-240.63863611566467,0.0
20,7.022471910112359,20,0.5,2,1,-237.38141701189647,0.0,-237.24279095418163,0.0
20,7.112359550561798,20,0.5,2,1,-233.9605807365782,0.0,-233.83129410162888,0.0
20,7.202247191011236,20,0.5,2,1,-230.5245984426327,0.0,-230.4051132542226,0.0
20,7.2921348314606735,20,0.5,2,1,-227.07540769757986,0.0,-226.96608806840732,0.0
20,7.382022471910112,20,0.5,2,1,-223.61536105683933,0.0,-223.51639426892234,0.0
20,7.47191011235955,20,0.5,2,1,-220.1461807322835,0.0,-220.0576588575652,0.0
20,7.561797752808989,20,0.5,2,1,-216.66892676593662,0.0,-216.59092586474765,0.0
20,7.651685393258427,20,0.5,2,1,-213.18441438468528,0.0,-213.11699172826258,0.0
20,7.741573033707865,20,0.5,2,1,-209.69334598593014,0.0,-209.6365437288067,0.0
20,7.831460674157303,20,0.5,2,1,-206.19633375273642,0.0,-206.15018210456347,0.0
20,7.921348314606742,20,0.5,2,1,-202.69391756536734,0.0,-202.65842932315383,0.0
20,8.01123595505618,20,0.5,2,1,-199.18670120699528,0.0,-199.16187832703773,0.0
20,8.101123595505618,20,0.5,2,1,-195.6752079752097,0.0,-195.66101427795144,0.0
20,8.191011235955056,20,0.5,2,1,-192.15945534070647,0.0,-192.15578920379403,0.0
20,8.280898876404494,20,0.5,2,1,-188.63974393580077,0.0,-188.64648515958478,0.0
20,8.370786516853933,20,0.5,2,1,-185.11640022531046,0.0,-185.1334248426811,0.0
20,8.46067415730337,20,0.5,2,1,-181.58968565015516,0.0,-181.616874680663,0.0
20,8.55056179775281,20,0.5,2,1,-178.05987404053897,0.0,-178.09710049447725,0.0
20,8.640449438202246,20,0.5,2,1,-174.52720813464788,0.0,-174.57433940618364,0.0
20,8.730337078651685,20,0.5,2,1,-170.9918813322324,0.0,-171.04879372920095,0.0
20,8.820224719101123,20,0.5,2,1,-167.45408232836797,0.0,-167.52066385142416,0.0
20,8.910112359550562,20,0.5,2,1,-163.91397850535768,0.0,-163.99012606723332,0.0
20,9.0,20,0.5,2,1,-160.37171910500862,0.0,-160.45733578152667,0.0
