seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.1,3,1.5,-0.7024193564207293,0.145,-0.7411189980193708,0.114,0.000389471,0.0,0.0,-0.7054477225680875,-0.7052383425272498,-0.8703627146904018,-0.8818828482365985,-0.5801047531080611,-0.62164717825985
90,0.6252631578947369,90,0.1,3,1.5,-0.7198090483867379,0.13,-0.7505744358470526,0.098,0.000389471,0.0,0.0,-0.6963218465426247,-0.6959405402022076,-0.870707545687626,-0.8799538954132942,-0.5960442993517722,-0.6340921906528499
90,0.6721052631578947,90,0.1,3,1.5,-0.7445203359978445,0.115,-0.7546906469033186,0.09,0.000389471,0.0,0.0,-0.6874343651401166,-0.6868831795996226,-0.8708897552849288,-0.878508739766435,-0.607359274511162,-0.6426547273398302
90,0.7189473684210526,90,0.1,3,1.5,-0.7450309661273953,0.095,-0.7559665785039631,0.08,0.000389471,0.0,0.0,-0.6787348821146574,-0.6780160832900258,-0.8709909509106484,-0.877300076101097,-0.6165905147414434,-0.6496592555217016
90,0.7657894736842105,90,0.1,3,1.5,-0.7506510346790376,0.09,-0.7593302780234118,0.078,0.000389471,0.0,0.0,-0.6701906092372576,-0.6693064306180305,-0.871060045360192,-0.8763295282534177,-0.6236584860421093,-0.654971005528868
90,0.8126315789473684,90,0.1,3,1.5,-0.7510186263240631,0.085,-0.7594111992267562,0.072,0.000389471,0.0,0.0,-0.6617604156112509,-0.6607125510695725,-0.8710976701820212,-0.8755249645135611,-0.628902933979033,-0.6589060810701413
90,0.8594736842105263,90,0.1,3,1.5,-0.7513462519832146,0.07,-0.7618693755046874,0.064,0.000389471,0.0,0.0,-0.6534223817311539,-0.652212950034021,-0.8710693021521406,-0.874767578759579,-0.6333576987156873,-0.6618844922168903
90,0.9063157894736842,90,0.1,3,1.5,-0.7516391500658612,0.07,-0.7619031554930981,0.064,0.000389471,0.0,0.0,-0.6451613135980523,-0.6437909596235718,-0.8710130861847857,-0.8741160543840563,-0.6370905466224637,-0.6641962374455154
90,0.9531578947368421,90,0.1,3,1.5,-0.7519027230000042,0.055,-0.7628468394316159,0.058,0.000389471,0.0,0.0,-0.6369641848934529,-0.6354326614840968,-0.8709621683967701,-0.87354898130818,-0.6402826536186185,-0.6660316184668754
90,1.0,90,0.1,3,1.5,-0.7561110429451376,0.05,-0.7644371106041046,0.052,0.000389471,0.0,0.0,-0.6288196630047522,-0.6271267786132714,-0.8709128060873397,-0.8730489905143044,-0.642934576910374,-0.667506599037469
90,1.1,90,0.1,3,1.5,-0.7597809855325337,0.05,-0.7645157969654475,0.046,0.000389471,0.0,0.0,-0.6116064457546418,-0.609577933019066,-0.8697604512660356,-0.8710058629462476,-0.648780290216698,-0.6703281574478568
90,1.1827586206896552,90,0.1,3,1.5,-0.7597489708234146,0.05,-0.7645157971624633,0.046,0.000389471,0.0,0.0,-0.5976061152510571,-0.5953347507946988,-0.8684374408987403,-0.8686591577848438,-0.6519591347320414,-0.6698883512221737
90,1.2655172413793103,90,0.1,3,1.5,-0.7597211933906252,0.045,-0.764458587135179,0.044,0.000389471,0.0,0.0,-0.5838069144957376,-0.5813145131895531,-0.8673933065494667,-0.8669038492024391,-0.6544433715303487,-0.669450418960551
90,1.3482758620689657,90,0.1,3,1.5,-0.7596969030205335,0.045,-0.7642710695654391,0.042,0.000389471,0.0,0.0,-0.5701646540239449,-0.5674657420008311,-0.8665042096149785,-0.8655138884668302,-0.6564718760235762,-0.6691791510913303
90,1.4310344827586208,90,0.1,3,1.5,-0.7596754229066904,0.035,-0.7641253759627172,0.038,0.000389471,0.0,0.0,-0.5566473408230512,-0.55375177353636,-0.8656434977696387,-0.8643292833551199,-0.6581751977731924,-0.6689928851001854
90,1.513793103448276,90,0.1,3,1.5,-0.7596563055003736,0.03,-0.7639957095157079,0.034,0.000389471,0.0,0.0,-0.5432333224056707,-0.5401478518573399,-0.8649136400936933,-0.8633371841687426,-0.6596345683395319,-0.668904024680531
90,1.5965517241379312,90,0.1,3,1.5,-0.7596390841056609,0.03,-0.7638789357847319,0.032,0.000389471,0.0,0.0,-0.5299017259447787,-0.5266317575685555,-0.8643305799634275,-0.862508352050489,-0.6609036791502197,-0.6688745221377155
90,1.6793103448275863,90,0.1,3,1.5,-0.7557056189206385,0.03,-0.7637748219743083,0.03,0.000389471,0.0,0.0,-0.5166973747681969,-0.5132624334130962,-0.8619079417161453,-0.85996884657549,-0.6634904956952703,-0.6715620103206932
90,1.7620689655172415,90,0.1,3,1.5,-0.7556777577749954,0.03,-0.7621879293302787,0.026,0.000389471,0.0,0.0,-0.5037034139448062,-0.5001386747110007,-0.8595919697524437,-0.857626504144886,-0.6661221562417353,-0.6740897459353734
90,1.8448275862068966,90,0.1,3,1.5,-0.7556523799453132,0.025,-0.7621532852240662,0.024,0.000389471,0.0,0.0,-0.49087040982166485,-0.4871929124934719,-0.8572510522202844,-0.855514018556287,-0.6662394989942098,-0.6756264360653417
90,1.9275862068965517,90,0.1,3,1.5,-0.7556291838802978,0.025,-0.7635151516501497,0.02,0.000389471,0.0,0.0,-0.47818554179580325,-0.4744124291727815,-0.8547887283822853,-0.8533484623032951,-0.666417171465329,-0.6767209384426411
90,2.010344827586207,90,0.1,3,1.5,-0.7545646897133858,0.025,-0.7620925726407785,0.02,0.000389471,0.0,0.0,-0.46564669056040586,-0.46179664868939446,-0.8524682454831478,-0.8513586877691504,-0.6657004900845114,-0.6773796302026938
90,2.093103448275862,90,0.1,3,1.5,-0.7555883008127822,0.025,-0.760888361466022,0.02,0.000389471,0.0,0.002,-0.45335446289232206,-0.4494334661799097,-0.8496325512698333,-0.8491523035192925,-0.6649961942935588,-0.6779388733229808
90,2.1758620689655173,90,0.1,3,1.5,-0.754746267687442,0.025,-0.7620411232193582,0.018,0.000389471,0.0,0.002,-0.4412886429017944,-0.4372952884291601,-0.8477025954722689,-0.8476831200071667,-0.6636914603327795,-0.6784270494802537
90,2.2586206896551726,90,0.1,3,1.5,-0.7548270471987305,0.02,-0.7602491203027768,0.014,0.000389471,0.005,0.002,-0.42937774701097153,-0.42531146365803285,-0.8461439285802393,-0.8464865532908031,-0.6626262667646828,-0.6786969782186703
90,2.341379310344828,90,0.1,3,1.5,-0.747347394925485,0.02,-0.7583282738153339,0.01,0.000389471,0.005,0.002,-0.417584435808344,-0.4134453810370686,-0.8448283143633936,-0.8454703729040156,-0.6603185042091607,-0.6785092040241107
90,2.424137931034483,90,0.1,3,1.5,-0.7364534351711854,0.02,-0.757051119719121,0.008,0.000389471,0.015,0.004,-0.40588146887843357,-0.4016708047270091,-0.8437943889417778,-0.8445781943647211,-0.6581791128019175,-0.6782535719785471
90,2.5068965517241377,90,0.1,3,1.5,-0.7363056523207743,0.015,-0.7562018273022609,0.008,0.000389471,0.015,0.004,-0.3942463364739829,-0.38996621163493506,-0.8429096210747133,-0.8438101908861544,-0.6562953398414728,-0.6778699514843812
90,2.589655172413793,90,0.1,3,1.5,-0.7364957611104058,0.01,-0.7526964131862887,0.004,0.000389471,0.02,0.006,-0.3826692583884616,-0.3783215250833251,-0.8421147138920924,-0.8431206015864732,-0.6543019726789852,-0.6773314721935226
90,2.6724137931034484,90,0.1,3,1.5,-0.7365320696822376,0.01,-0.7516325460587758,0.004,0.000389471,0.02,0.018,-0.3711764582842523,-0.3667481966878656,-0.840899028904748,-0.8424417773661,-0.652322324562992,-0.6768395030925864
90,2.7551724137931037,90,0.1,3,1.5,-0.7365541183924549,0.005,-0.7501635961038834,0.004,0.000389471,0.02,0.02,-0.35976589244585755,-0.35524325028425485,-0.8402264822231273,-0.8418536144191033,-0.6511212337887137,-0.6763292833668464
90,2.8379310344827586,90,0.1,3,1.5,-0.7315031945840491,0.005,-0.7479620657278077,0.004,0.000389471,0.02,0.022,-0.34841762030820667,-0.34379599920947684,-0.8395623807151031,-0.8413090142934192,-0.6500867275442814,-0.676249473044911
90,2.920689655172414,90,0.1,3,1.5,-0.7265017695591265,0.005,-0.74619118711598,0.004,0.000389471,0.02,0.022,-0.3371276338413708,-0.33240573501566706,-0.8389446490463264,-0.8408125509506429,-0.6487785879965347,-0.6761800635301688
90,3.003448275862069,90,0.1,3,1.5,-0.7200855640955364,0.005,-0.7455747835339428,0.004,0.000389471,0.025,0.024,-0.3258894972823216,-0.321066748549683,-0.838289925884432,-0.8402659102349503,-0.645931355081481,-0.6757890351586043
90,3.086206896551724,90,0.1,3,1.5,-0.7151965587015541,0.0,-0.7463022768485612,0.002,0.000389471,0.03,0.026,-0.31470615804602986,-0.30978441426688297,-0.837552007167773,-0.839662885056751,-0.6417380078378933,-0.6751169653245904
90,3.1689655172413795,90,0.1,3,1.5,-0.712324001178381,0.0,-0.7463534629395279,0.002,0.000389471,0.04,0.03,-0.30357579381186034,-0.29855845010490506,-0.8368831609340988,-0.8391183442553486,-0.6380679237960925,-0.6744670676765527
90,3.2517241379310344,90,0.1,3,1.5,-0.7125392219328153,0.0,-0.7458112429626006,0.002,0.000389471,0.045,0.036,-0.2924923308637428,-0.28738253006149866,-0.8362823127194434,-0.8386264199840731,-0.6348871336202593,-0.6737884378264422
90,3.3344827586206898,90,0.1,3,1.5,-0.7127437591840547,0.0,-0.7458822019214189,0.002,0.000389471,0.045,0.042,-0.2814499319868886,-0.27625039453730854,-0.8357942072343554,-0.8381925145060013,-0.632728958878408,-0.6732152887341311
90,3.417241379310345,90,0.1,3,1.5,-0.7129382466691601,0.0,-0.7447251803241361,0.002,0.000389471,0.045,0.046,-0.27044389372991273,-0.2651570171459054,-0.835343179425037,-0.8377923300360932,-0.6307854455633715,-0.6726359089551275
90,3.5,90,0.1,3,1.5,-0.7131234200830799,0.0,-0.7428132509619262,0.0,0.000389471,0.05,0.048,-0.2594745863654151,-0.25410257408881454,-0.834842565802436,-0.8374155075100216,-0.62994215937946,-0.6729116910970337
