seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6252631578947369,40,0.1,3,1.5,-0.781752874411044,0.045,-0.7688694801499021,0.056,0.000408341,0.0,0.0,-0.6661966225780376,-0.6726775575709143,-0.8733926652013008,-0.8816996146215811,-0.6016931168700669,-0.5861028719924347
40,0.6721052631578947,40,0.1,3,1.5,-0.7861728431902468,0.045,-0.7701333922467946,0.056,0.000408341,0.0,0.0,-0.6569409429509255,-0.6628151074421343,-0.873935881953495,-0.8818954451397238,-0.604220245574699,-0.5878435691790175
40,0.7189473684210526,40,0.1,3,1.5,-0.7859060711157286,0.045,-0.7769251679924185,0.052,0.000408341,0.0,0.0,-0.6478968335439065,-0.6532071642754085,-0.8728749257614686,-0.8801271827551789,-0.611367457244356,-0.6089399495414927
40,0.7657894736842105,40,0.1,3,1.5,-0.7857238449207486,0.04,-0.7798959049322906,0.046,0.000408341,0.0,0.0,-0.6391384450603196,-0.6439740228383565,-0.8723052730615783,-0.8790702818689299,-0.6155237344718733,-0.6218476007459846
40,0.8126315789473684,40,0.1,3,1.5,-0.7845003581494829,0.04,-0.7782764140396314,0.042,0.000408341,0.0,0.0,-0.630544521582519,-0.6349485841204945,-0.8720475382005357,-0.8784709906008292,-0.6180837592054271,-0.629529374391896
40,0.8594736842105263,40,0.1,3,1.5,-0.7834142126780791,0.03,-0.7814276128037875,0.042,0.000408341,0.0,0.0,-0.6220768877439413,-0.626081712356598,-0.8720628427042988,-0.878363373230357,-0.6250923976117377,-0.6420309735782322
40,0.9063157894736842,40,0.1,3,1.5,-0.7824433216697223,0.03,-0.7831126594194586,0.036,0.000408341,0.0,0.0,-0.6137309659005287,-0.6173713534405352,-0.8721812439082365,-0.8784162300507627,-0.631306137907587,-0.6519934604948788
40,0.9531578947368421,40,0.1,3,1.5,-0.7815694866992966,0.03,-0.7854908034335666,0.034,0.000408341,0.0,0.0,-0.6054762602652292,-0.6087767583354369,-0.8723485448208816,-0.87854313463821,-0.6366525061608397,-0.658622225226432
40,1.0,40,0.1,3,1.5,-0.7851854730363337,0.025,-0.7821899916577784,0.032,0.000408341,0.0,0.0,-0.5972909513816296,-0.6002688928003327,-0.8724085383446257,-0.8785767543363446,-0.6401412358709387,-0.663043423290865
40,1.1,40,0.1,3,1.5,-0.779473001834786,0.025,-0.7766066404520846,0.032,0.000408341,0.0,0.0,-0.5800181572004938,-0.5823477454105148,-0.8719034214130365,-0.8780781547905403,-0.6440140000123457,-0.6680361207963942
40,1.1827586206896552,40,0.1,3,1.5,-0.7788652287619982,0.025,-0.7815894795294759,0.02,0.000408341,0.0,0.0,-0.5659163514745339,-0.5677359680405637,-0.871458179418095,-0.8775439727918597,-0.6462455656805115,-0.6705782308812029
40,1.2655172413793103,40,0.1,3,1.5,-0.7882466660218673,0.02,-0.7822302479050459,0.014,0.000408341,0.0,0.0,-0.5519836905961096,-0.5533136380019616,-0.8705731310934565,-0.8764534973204026,-0.6472019162319276,-0.6696181504752944
40,1.3482758620689657,40,0.1,3,1.5,-0.7788652288486781,0.02,-0.7827753603465172,0.012,0.000408341,0.0,0.0,-0.5382007358008171,-0.5390608525493797,-0.8697513158097265,-0.8753912492684648,-0.6469292660132755,-0.6694875841274729
40,1.4310344827586208,40,0.1,3,1.5,-0.7810337448794602,0.02,-0.7847568938212677,0.014,0.000408341,0.0,0.0,-0.5245843011900899,-0.5250103568197787,-0.8688934080756812,-0.8742345665217534,-0.6459499451062819,-0.6702836723089756
40,1.513793103448276,40,0.1,3,1.5,-0.7799749574521269,0.015,-0.7830939620286564,0.016,0.000408341,0.0,0.0,-0.5111048717846787,-0.5111262457327814,-0.8681864465705239,-0.8732478734701873,-0.6449672740819984,-0.6700064502586928
40,1.5965517241379312,40,0.1,3,1.5,-0.7788652285402616,0.015,-0.781262611030027,0.012,0.000408341,0.0,0.0,-0.4977579118323399,-0.49739922190142694,-0.8668820992349885,-0.8713371972971431,-0.6453235433827199,-0.6725523198663461
40,1.6793103448275863,40,0.1,3,1.5,-0.779382889897147,0.015,-0.7808780997872132,0.01,0.000408341,0.0,0.0,-0.4846135656219448,-0.4839062221646799,-0.8647787819741906,-0.8694579805209085,-0.646421647768236,-0.6762303555207293
40,1.7620689655172415,40,0.1,3,1.5,-0.7788652288284891,0.015,-0.7791195588209416,0.01,0.000408341,0.0,0.0,-0.47166998518563874,-0.4706374320277637,-0.8621909265729483,-0.8677671684854038,-0.6456598556065292,-0.6783241723958853
40,1.8448275862068966,40,0.1,3,1.5,-0.7682889324728834,0.01,-0.775681522541178,0.006,0.000408341,0.0,0.0,-0.45892980141045003,-0.4575984628756487,-0.8595621557969295,-0.8656606618176984,-0.6455842154249012,-0.6831331829728369
40,1.9275862068965517,40,0.1,3,1.5,-0.7678563311591214,0.01,-0.7751395265146763,0.002,0.000408341,0.005,0.0,-0.4464323091079656,-0.44483942641927177,-0.857073069084851,-0.8633297397355373,-0.6449091890392769,-0.688207878439421
40,2.010344827586207,40,0.1,3,1.5,-0.7674595371836801,0.005,-0.772893252526428,0.002,0.000408341,0.005,0.004,-0.43412402583673115,-0.43229824278535656,-0.8550771716264961,-0.8615065994191634,-0.643186857126929,-0.6910766461412607
40,2.093103448275862,40,0.1,3,1.5,-0.7667421161799536,0.005,-0.7705767162203141,0.0,0.000408341,0.005,0.008,-0.4219636013380713,-0.4199269410313954,-0.8533973266415117,-0.8600042694003204,-0.6409649028442218,-0.6925881410133142
40,2.1758620689655173,40,0.1,3,1.5,-0.76299430764149,0.0,-0.7695834999098153,0.0,0.000408341,0.005,0.012,-0.4099214815126019,-0.4076912411271328,-0.8519830389950778,-0.858750221562856,-0.6385722946050115,-0.6929472274843933
40,2.2586206896551726,40,0.1,3,1.5,-0.7609896410450205,0.0,-0.7670043200966197,0.0,0.000408341,0.005,0.018,-0.39798274925015353,-0.39557064775434525,-0.8506358248118796,-0.857695515363185,-0.6330661684368453,-0.6919987065119875
40,2.341379310344828,40,0.1,3,1.5,-0.7586974221529232,0.0,-0.7646217001418933,0.0,0.000408341,0.01,0.024,-0.38614922663946927,-0.38355934011054893,-0.849391219473675,-0.8567761521907178,-0.627022855549571,-0.6907396094455907
40,2.424137931034483,40,0.1,3,1.5,-0.7582051537245305,0.005,-0.7624142200952084,0.0,0.000408341,0.015,0.036,-0.3744062724956301,-0.37164151513198507,-0.8483052791124183,-0.8559423571722798,-0.6217901480872534,-0.6895911174910522
40,2.5068965517241377,40,0.1,3,1.5,-0.7580160624819232,0.005,-0.7639470818175166,0.0,0.000408341,0.015,0.044,-0.3627447312751485,-0.3598093589497795,-0.8472948421254567,-0.8551249072033346,-0.6174014445386031,-0.6886503937228595
40,2.589655172413793,40,0.1,3,1.5,-0.7582923472752079,0.005,-0.7660370892406587,0.002,0.000408341,0.015,0.048,-0.3511525293260928,-0.34805196439145364,-0.8464712489236993,-0.8543868275455606,-0.61448260013749,-0.6880598746309681
40,2.6724137931034484,40,0.1,3,1.5,-0.7585476121488944,0.005,-0.7643009560013448,0.002,0.000408341,0.02,0.05,-0.3396192485620352,-0.33635827855792605,-0.8457327351695654,-0.8537139113799034,-0.611968781177324,-0.6874277998872108
40,2.7551724137931037,40,0.1,3,1.5,-0.7587849944232749,0.005,-0.766190609732498,0.002,0.000408341,0.03,0.056,-0.32813821640379215,-0.32472096241056136,-0.8450589665780839,-0.8530984809540965,-0.6096717653653958,-0.6866380847006506
40,2.8379310344827586,40,0.1,3,1.5,-0.7590057026351577,0.005,-0.7649278233761847,0.002,0.000408341,0.04,0.06,-0.31670348862636577,-0.3131335564256409,-0.8444399301474761,-0.8525318919482946,-0.607559332181712,-0.685780548439287
40,2.920689655172414,40,0.1,3,1.5,-0.7592117868593613,0.005,-0.7647555071461669,0.002,0.000408341,0.05,0.062,-0.30531063946390474,-0.30159149358061743,-0.8437778324924022,-0.8519995822865746,-0.6045523037989214,-0.6846107265076233
40,3.003448275862069,40,0.1,3,1.5,-0.7594046663168565,0.005,-0.7631708303220414,0.002,0.000408341,0.055,0.068,-0.29396050793021977,-0.2900953713313332,-0.8427790750945789,-0.8515199277055318,-0.5966171600360063,-0.6814157543025118
40,3.086206896551724,40,0.1,3,1.5,-0.7595856132769508,0.005,-0.762372739634529,0.004,0.000408341,0.06,0.07,-0.282651393934509,-0.27864316228750036,-0.8419848813745849,-0.8510110229602578,-0.5916288304174692,-0.6793327546661805
40,3.1689655172413795,40,0.1,3,1.5,-0.7597563931374218,0.005,-0.761617879220997,0.002,0.000408341,0.06,0.084,-0.2713753738666088,-0.2672267151616662,-0.8415922040031261,-0.8504736868994293,-0.5921818162530982,-0.6794400374081868
40,3.2517241379310344,40,0.1,3,1.5,-0.7599167785981396,0.005,-0.7652502947310389,0.002,0.000408341,0.06,0.088,-0.2601302035107244,-0.25584409107866707,-0.8411927322049745,-0.8498639011783439,-0.5935758009921613,-0.6798799374426827
40,3.3344827586206898,40,0.1,3,1.5,-0.7600673672174698,0.005,-0.7641827742757306,0.002,0.000408341,0.07,0.088,-0.24891446194957698,-0.24449387208778173,-0.8408244451984679,-0.8493006855663439,-0.5948483489024211,-0.6801666044841658
40,3.417241379310345,40,0.1,3,1.5,-0.7591029299481724,0.005,-0.761199850060685,0.002,0.000408341,0.08,0.092,-0.23772540949814736,-0.23317305194726037,-0.8404818841827105,-0.8487767367374104,-0.5959563552349624,-0.6803818775963677
40,3.5,40,0.1,3,1.5,-0.758975069346714,0.005,-0.7608933857680784,0.002,0.000408341,0.08,0.094,-0.22656070326534603,-0.22187903459523073,-0.8401615834252406,-0.8482873863183081,-0.5969540909819478,-0.6805730031922641
