seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,3,1.5,-0.2004861771081751,0.44,-0.3012207290852515,0.436,0.000463731,0.0,0.0,-0.8669328768481377,-0.8705214040450171,-0.9133909970388737,-0.9160722211435484,0.08471249315234526,0.09422232154391993
50,0.022758459260747887,50,0.1,3,1.5,-0.20048617860065215,0.435,-0.32372819252377233,0.418,0.000463731,0.0,0.0,-0.8605287836760973,-0.8640634711801266,-0.8991270099895798,-0.9172247787867456,0.08471249259562134,0.06262555892418481
50,0.03727593720314938,50,0.1,3,1.5,-0.20048617721073242,0.425,-0.32372818962294925,0.418,0.000463731,0.0,0.0,-0.8504833103415459,-0.8538943140168374,-0.8977277525635665,-0.917337841202047,0.08471249309084428,0.06262555982420354
50,0.061054022965853265,50,0.1,3,1.5,-0.20048617802680127,0.415,-0.3237281913121961,0.404,0.000463731,0.0,0.0,-0.8340957065092252,-0.8372995554385707,-0.8968202774038389,-0.9153283490334786,0.08471248877133428,0.06262555938412706
50,0.1,50,0.1,3,1.5,-0.22763641155162084,0.33,-0.3295552840478664,0.346,0.000463731,0.0,0.0,-0.8094389765075252,-0.8117557144729984,-0.9063383490842807,-0.9135282060437739,0.08222076591786592,0.061281901545722134
50,0.11,50,0.1,3,1.5,-0.22763641472745938,0.325,-0.3295552838684982,0.336,0.000463731,0.0,0.0,-0.8033653930085346,-0.8054101046341496,-0.9065453359967699,-0.9134767353205108,0.0822207660515519,0.061281898989931444
50,0.1568421052631579,50,0.1,3,1.5,-0.25242250016939183,0.28,-0.4555025801361732,0.286,0.000463731,0.0,0.0,-0.7773414917273681,-0.7786589781666284,-0.9026032510355415,-0.8935627924306865,-0.04216187183955646,-0.14930450145187688
50,0.2036842105263158,50,0.1,3,1.5,-0.45921505419555275,0.21,-0.5965417004530655,0.212,0.000463731,0.0,0.0,-0.7584124099694498,-0.7596251352919674,-0.8845705988795254,-0.8794735617836238,-0.25646019699581674,-0.33875135758554836
50,0.25052631578947365,50,0.1,3,1.5,-0.5900925535456872,0.17,-0.6561293646503428,0.168,0.000463731,0.0,0.0,-0.7449263560652909,-0.7460367204440345,-0.8825964549512914,-0.8752053138130584,-0.3637593949469373,-0.433325460311405
50,0.29736842105263156,50,0.1,3,1.5,-0.6672044172834712,0.13,-0.6829583535496244,0.148,0.000463731,0.0,0.0,-0.7339239676262267,-0.7348771710447343,-0.8787562006868167,-0.871487375412393,-0.4128074695085669,-0.47762087266341424
50,0.34421052631578947,50,0.1,3,1.5,-0.7022681304541867,0.115,-0.6910988236940105,0.13,0.000463731,0.0,0.0,-0.7239041669910921,-0.7246999836806128,-0.8765822880474557,-0.8703484814859391,-0.4350564138105142,-0.497374731928544
50,0.3910526315789473,50,0.1,3,1.5,-0.7252204109326501,0.095,-0.735093531589963,0.1,0.000463731,0.0,0.0,-0.7148105468328337,-0.7154550860659917,-0.8795693368811619,-0.8709981265161201,-0.5672666309852958,-0.5801199443457492
50,0.4378947368421052,50,0.1,3,1.5,-0.7377234982079627,0.06,-0.7553215547590051,0.068,0.000463731,0.0,0.0,-0.7066127094894991,-0.707185001559176,-0.8789267031877992,-0.8692788531035327,-0.6286684873837903,-0.6281909929334892
50,0.48473684210526313,50,0.1,3,1.5,-0.7493590006493591,0.04,-0.7616690415246145,0.056,0.000463731,0.0,0.0,-0.6989838717151671,-0.6995888869473309,-0.878780731629039,-0.8685892667013195,-0.6497901605066925,-0.6427923207250584
50,0.531578947368421,50,0.1,3,1.5,-0.7635730127313062,0.04,-0.7671807352898182,0.052,0.000463731,0.0,0.0,-0.6915767024212891,-0.6922426283499635,-0.878591589819875,-0.8681973074503402,-0.6595298278089387,-0.649512747364876
50,0.578421052631579,50,0.1,3,1.5,-0.7689071383746824,0.03,-0.7692597344878869,0.042,0.000463731,0.0,0.0,-0.6842989632643466,-0.68503925129446,-0.8784591821989245,-0.8679310149535678,-0.6654885670157183,-0.6537101065473261
50,0.6252631578947369,50,0.1,3,1.5,-0.7701681551784689,0.03,-0.7729069872265715,0.034,0.000463731,0.0,0.0,-0.6771083214137787,-0.6779310150076943,-0.8783557345600745,-0.8677318146171266,-0.669232644470618,-0.6566174958932423
50,0.6721052631578947,50,0.1,3,1.5,-0.7747413738757475,0.03,-0.7746774253624865,0.034,0.000463731,0.0,0.0,-0.6699804396497356,-0.670890905986999,-0.8782706159488738,-0.867574844015243,-0.6718350623465763,-0.6586954503627807
50,0.7189473684210526,50,0.1,3,1.5,-0.7745154204313349,0.03,-0.7757877095735919,0.034,0.000463731,0.0,0.0,-0.6628998096229463,-0.6639018774151811,-0.8781984447413297,-0.8674465802010839,-0.6736737597770835,-0.6603777821440047
50,0.7657894736842105,50,0.1,3,1.5,-0.7763248239417456,0.03,-0.777514050207059,0.03,0.000463731,0.0,0.0,-0.6558558908932265,-0.6569524186201451,-0.878136168679849,-0.8673393005365918,-0.6751650348313276,-0.6617690511715066
50,0.8126315789473684,50,0.1,3,1.5,-0.7779080681796394,0.025,-0.7780324410379515,0.03,0.000463731,0.0,0.0,-0.6488426753310518,-0.6500358694939959,-0.87814495752212,-0.8672406996050195,-0.6775443559570908,-0.663258754605027
50,0.8594736842105263,50,0.1,3,1.5,-0.779305592523666,0.02,-0.78033092092129,0.03,0.000463731,0.0,0.0,-0.6418567414783268,-0.6431483498022049,-0.8781582109887265,-0.8671543294846175,-0.6797305626072766,-0.6645907772883044
50,0.9063157894736842,50,0.1,3,1.5,-0.7805505756459842,0.015,-0.7804546168098744,0.03,0.000463731,0.0,0.0,-0.6348931286111965,-0.6362845642664806,-0.8781649050664381,-0.86707895183591,-0.6815931641771928,-0.6656806357607407
50,0.9531578947368421,50,0.1,3,1.5,-0.7816648376698584,0.015,-0.7817827924073942,0.03,0.000463731,0.0,0.0,-0.6279480217182316,-0.6294404464653531,-0.8781676307836186,-0.8670124288159554,-0.6832037529934614,-0.6666114410033496
50,1.0,50,0.1,3,1.5,-0.7826689700208042,0.015,-0.7837774886622857,0.03,0.000463731,0.0,0.0,-0.6210184598048072,-0.6226128425668603,-0.8781681548613485,-0.8669530453305775,-0.6846177509579746,-0.6673215109515506
50,1.1,50,0.1,3,1.5,-0.7845132876996773,0.015,-0.7837083208387123,0.03,0.000463731,0.0,0.0,-0.6062668225770473,-0.6080814531724034,-0.8781637416493815,-0.8668458524459045,-0.6871194820340308,-0.6683896710611221
50,1.1827586206896552,50,0.1,3,1.5,-0.7857944506065077,0.015,-0.7840931846847289,0.028,0.000463731,0.0,0.0,-0.5940926223664718,-0.5960915279825987,-0.8781464574823474,-0.866781583431911,-0.688800430289675,-0.6690803102888292
50,1.2655172413793103,50,0.1,3,1.5,-0.786902814631279,0.015,-0.7835604078634529,0.026,0.000463731,0.0,0.0,-0.5819478077222314,-0.5841316910425959,-0.8780729139637461,-0.8666817220514694,-0.6908187246685841,-0.6699213249492341
50,1.3482758620689657,50,0.1,3,1.5,-0.786095893937837,0.015,-0.7856095803799177,0.026,0.000463731,0.0,0.0,-0.5698437987614239,-0.5722142492095675,-0.8779541665807561,-0.8665186866925665,-0.6927480089750739,-0.6707389854869461
50,1.4310344827586208,50,0.1,3,1.5,-0.7845762027098431,0.015,-0.7873746311873404,0.022,0.000463731,0.0,0.002,-0.5577819681456434,-0.56033914509995,-0.8777778660925759,-0.8662930260557484,-0.6939859963444999,-0.6711885558142957
50,1.513793103448276,50,0.1,3,1.5,-0.7862222239637131,0.01,-0.7889130341676244,0.02,0.000463731,0.005,0.002,-0.545765042383091,-0.548509123878273,-0.8775177374330001,-0.8659806026487896,-0.6950116215481194,-0.6713862196650586
50,1.5965517241379312,50,0.1,3,1.5,-0.7876712345027042,0.01,-0.7874365530548844,0.018,0.000463731,0.005,0.004,-0.5337900497880592,-0.536721695073742,-0.8772472460758679,-0.8656770979514391,-0.6955575519059499,-0.6711880706178979
50,1.6793103448275863,50,0.1,3,1.5,-0.7889568148949102,0.01,-0.7883936607344633,0.018,0.000463731,0.005,0.006,-0.5218580587061205,-0.5249780094644733,-0.8768679900242415,-0.8653015082444422,-0.6965670187287172,-0.6724184955373658
50,1.7620689655172415,50,0.1,3,1.5,-0.790108300267523,0.01,-0.787797434153517,0.018,0.000463731,0.005,0.006,-0.5099873309173892,-0.5132965545641061,-0.8764947260190533,-0.8650018493324801,-0.6985128021314335,-0.6749588500573019
50,1.8448275862068966,50,0.1,3,1.5,-0.792217672149591,0.01,-0.7894815334489517,0.018,0.000463731,0.005,0.006,-0.4981730067237915,-0.5016723795481838,-0.8761702109322179,-0.8647098377147769,-0.6996840931429239,-0.6767468290255848
50,1.9275862068965517,50,0.1,3,1.5,-0.7920824415032639,0.01,-0.789481533442036,0.018,0.000463731,0.005,0.006,-0.4864097746584022,-0.4901005842954405,-0.8758605438024489,-0.8643152100427662,-0.6998903181153745,-0.677807562947937
50,2.010344827586207,50,0.1,3,1.5,-0.7929356132756823,0.01,-0.7893982292326341,0.018,0.000463731,0.005,0.006,-0.4746936880322703,-0.4785777098894417,-0.8755806132431416,-0.8639336034289719,-0.7000549266683783,-0.6786762947836787
50,2.093103448275862,50,0.1,3,1.5,-0.7936029013480106,0.01,-0.7894815334273224,0.016,0.000463731,0.02,0.006,-0.463023998022515,-0.46710270418005684,-0.8749038520415062,-0.8633774410735798,-0.7020185546021688,-0.6815048910518641
50,2.1758620689655173,50,0.1,3,1.5,-0.7927939124197988,0.01,-0.7894815332065083,0.014,0.000463731,0.02,0.006,-0.45146797729471094,-0.4557426749462562,-0.8734888092202566,-0.8624781412203831,-0.7071594473068293,-0.6878479783454627
50,2.2586206896551726,50,0.1,3,1.5,-0.7950920942251422,0.01,-0.7900779955281907,0.014,0.000463731,0.02,0.008,-0.4400232546314984,-0.4444950679845395,-0.8723519462222167,-0.8617257147423681,-0.7109242042830787,-0.6924490620860885
50,2.341379310344828,50,0.1,3,1.5,-0.793981190879608,0.01,-0.790131280448188,0.01,0.000463731,0.02,0.014,-0.42866725539550415,-0.433337107416044,-0.8714099959976065,-0.8610849034575478,-0.7137388450404348,-0.6960190327291613
50,2.424137931034483,50,0.1,3,1.5,-0.7922331461796916,0.01,-0.7901816214545799,0.008,0.000463731,0.02,0.016,-0.4173839935699006,-0.42225273858349277,-0.8705870215710363,-0.8605092284779111,-0.7159816151716264,-0.6989710641401292
50,2.5068965517241377,50,0.1,3,1.5,-0.7906102347628404,0.01,-0.7902262223914415,0.006,0.000463731,0.03,0.02,-0.40616401503914745,-0.41123227974595106,-0.8698430416938678,-0.8599713257308366,-0.7178397222770212,-0.7014508355546084
50,2.589655172413793,50,0.1,3,1.5,-0.7895497002474527,0.005,-0.7902514229219615,0.006,0.000463731,0.03,0.02,-0.3949984220470164,-0.4002667300289113,-0.8691874459597076,-0.859488809984628,-0.7194087277364268,-0.7035561976677251
50,2.6724137931034484,50,0.1,3,1.5,-0.7895485451322596,0.005,-0.7902830527884861,0.002,0.000463731,0.03,0.02,-0.3838799510633029,-0.38934877621229286,-0.8685813114070055,-0.8590405146355092,-0.7207511752557716,-0.705438805173803
50,2.7551724137931037,50,0.1,3,1.5,-0.7885954535025609,0.0,-0.7907668888770165,0.0,0.000463731,0.035,0.022,-0.3728052907744113,-0.37847554159881946,-0.8679772664268994,-0.8585742764926919,-0.7218552635345655,-0.7070844836015253
50,2.8379310344827586,50,0.1,3,1.5,-0.7896424294241599,0.0,-0.7904798593230877,0.0,0.000463731,0.035,0.026,-0.36177044311684503,-0.3676431596591521,-0.8674133302990364,-0.8581232857037698,-0.7228203105614414,-0.7085273852242342
50,2.920689655172414,50,0.1,3,1.5,-0.7905808999854791,0.0,-0.7906760320287026,0.0,0.000463731,0.04,0.028,-0.35077579173501655,-0.35685129447400943,-0.8666924960690326,-0.8574651443785815,-0.7236731582553717,-0.7098178153893939
50,3.003448275862069,50,0.1,3,1.5,-0.7914283620942169,0.0,-0.7909077916548575,0.0,0.000463731,0.04,0.032,-0.3398336917571356,-0.3461057678583364,-0.8658345158746681,-0.8566806085085179,-0.7244324688254298,-0.7109736935120183
50,3.086206896551724,50,0.1,3,1.5,-0.791191583658064,0.0,-0.789713582886753,0.0,0.000463731,0.04,0.036,-0.3289410746529448,-0.33540309263426105,-0.8650598434652075,-0.8559732684630432,-0.7250603205631617,-0.7113817676935853
50,3.1689655172413795,50,0.1,3,1.5,-0.7866267007026895,0.0,-0.7894854683560202,0.0,0.000463731,0.04,0.04,-0.3180948416012175,-0.32474110921288535,-0.8642654761688768,-0.8552907034921051,-0.7254693846384942,-0.7117399387125425
50,3.2517241379310344,50,0.1,3,1.5,-0.7861155796819659,0.0,-0.7893436876764913,0.0,0.000463731,0.045,0.044,-0.3072932090439286,-0.3141187803852423,-0.8635166402698777,-0.8546646168461122,-0.7255765503061803,-0.7119334341170438
50,3.3344827586206898,50,0.1,3,1.5,-0.7839365417272753,0.0,-0.7890639815237942,0.0,0.000463731,0.045,0.046,-0.29653158675714036,-0.3035322082440749,-0.8628305531100747,-0.8540904081565597,-0.7249632955559153,-0.7119240712030893
50,3.417241379310345,50,0.1,3,1.5,-0.7819103714888908,0.0,-0.7873113950609432,0.0,0.000463731,0.045,0.052,-0.2858085223744983,-0.2929804646121189,-0.8620303927836229,-0.8535107851975576,-0.7241855750062631,-0.7118408308282221
50,3.5,50,0.1,3,1.5,-0.7810066957673468,0.0,-0.7871319375777908,0.0,0.000463731,0.05,0.066,-0.2751238453966528,-0.28246374480587644,-0.8612797560019863,-0.8529502763237481,-0.7234648218586665,-0.7117187889346928
