seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1,80,0.1,3,1.5,-0.7638517867412331,0.035,-0.793415742215002,0.022,0.000409741,0.0,0.0,-0.6116889668478356,-0.6119134243723667,-0.8614605297370062,-0.8749606204058986,-0.6806758662703913,-0.7170714033907419
80,1.1827586206896552,80,0.1,3,1.5,-0.7658024464641342,0.03,-0.7934542426761592,0.016,0.000409741,0.0,0.0,-0.6014923303763112,-0.6013431123065479,-0.8612370558644714,-0.8743238088364594,-0.6821872247770141,-0.718549034934378
80,1.2655172413793103,80,0.1,3,1.5,-0.7682168868941575,0.02,-0.7931783599576585,0.014,0.000409741,0.0,0.004,-0.5914062334714183,-0.5908809950631839,-0.860533540817163,-0.8734802025638297,-0.6830216625257431,-0.7200475716111621
80,1.3482758620689657,80,0.1,3,1.5,-0.7664594556008316,0.015,-0.7934890782445576,0.012,0.000409741,0.005,0.006,-0.5814422536143091,-0.5805279896432025,-0.8597870082970815,-0.8726089961224518,-0.6836561607247308,-0.7213996319053269
80,1.4310344827586208,80,0.1,3,1.5,-0.7650451301479817,0.015,-0.7942934676359972,0.01,0.000409741,0.005,0.008,-0.5715912691856269,-0.5702839251913461,-0.859020281489843,-0.871603422175375,-0.6846232527977947,-0.7227985821732351
80,1.513793103448276,80,0.1,3,1.5,-0.765249392358635,0.01,-0.7942934676679329,0.008,0.000409741,0.005,0.012,-0.5618335957801492,-0.560131613690952,-0.8583520019196408,-0.870760846219996,-0.6854360344432843,-0.7239278332206613
80,1.5965517241379312,80,0.1,3,1.5,-0.7654303887680565,0.01,-0.7956516261002238,0.006,0.000409741,0.01,0.016,-0.5521553960632448,-0.5500554086130324,-0.8577206111618619,-0.8700035685889452,-0.6861333539607875,-0.7248341600900859
80,1.6793103448275863,80,0.1,3,1.5,-0.7655915903088734,0.005,-0.795311309685892,0.006,0.000409741,0.01,0.018,-0.5425449208567963,-0.5400446490439862,-0.8571568528425982,-0.8693258370174499,-0.6867387521889379,-0.7254742333373718
80,1.7620689655172415,80,0.1,3,1.5,-0.7657363172299436,0.005,-0.7958416626271523,0.006,0.000409741,0.015,0.022,-0.5329923936040556,-0.5300893662899118,-0.8565615958293901,-0.8686641394642084,-0.6872701648392405,-0.7259131793485651
80,1.8448275862068966,80,0.1,3,1.5,-0.7658667068075378,0.005,-0.79429346819227,0.006,0.000409741,0.02,0.022,-0.5235035696265431,-0.5201890598439904,-0.8559383571006726,-0.8680107195761001,-0.6877428278348501,-0.7257761977749566
80,1.9275862068965517,80,0.1,3,1.5,-0.7661794160852037,0.005,-0.7942934678285882,0.006,0.000409741,0.025,0.026,-0.5140671781456767,-0.5103344462360447,-0.8555037595907758,-0.8675110803291023,-0.6881652896222791,-0.7256699792257785
80,2.010344827586207,80,0.1,3,1.5,-0.7664996796827267,0.005,-0.7939816036027348,0.006,0.000409741,0.025,0.026,-0.5046659893362059,-0.5005165214867086,-0.8551039861240284,-0.86708229505313,-0.6884438480530101,-0.7257428593027371
80,2.093103448275862,80,0.1,3,1.5,-0.7677975810795444,0.005,-0.7942934677180143,0.006,0.000409741,0.04,0.03,-0.49529510322043846,-0.4907319931698014,-0.8547531734512617,-0.8667042362415485,-0.6886031768630579,-0.725777495618967
80,2.1758620689655173,80,0.1,3,1.5,-0.7684929806743314,0.005,-0.7929639797957638,0.006,0.000409741,0.04,0.032,-0.4859507041818222,-0.48097653535070284,-0.8544729663499555,-0.8663486363920291,-0.6887202344258432,-0.7256304214501591
80,2.2586206896551726,80,0.1,3,1.5,-0.7691271029137658,0.0,-0.7930774595215434,0.004,0.000409741,0.045,0.04,-0.47663104804716533,-0.47124800695158203,-0.8542355597218377,-0.8660214280975048,-0.6888265063759949,-0.7255244824370805
80,2.341379310344828,80,0.1,3,1.5,-0.7696564938831394,0.0,-0.7939499085811695,0.004,0.000409741,0.05,0.046,-0.4673344986569369,-0.46154434858604954,-0.8540148774050652,-0.8657242634797742,-0.6889466997731681,-0.7254596139348278
80,2.424137931034483,80,0.1,3,1.5,-0.76655484253524,0.0,-0.792873727886326,0.004,0.000409741,0.06,0.05,-0.4580617207904929,-0.4518669564009074,-0.853696165305913,-0.8652892445839692,-0.688373335450326,-0.7250843632893268
80,2.5068965517241377,80,0.1,3,1.5,-0.7665821335825928,0.0,-0.7929336721172677,0.0,0.000409741,0.06,0.054,-0.4488133220062729,-0.442217376071771,-0.8533964755487936,-0.8648800182455493,-0.6877975409211983,-0.7246783261014538
80,2.589655172413793,80,0.1,3,1.5,-0.7666448169381046,0.0,-0.7932563373822819,0.0,0.000409741,0.06,0.062,-0.43958649986533627,-0.4325923469078026,-0.8531251307098887,-0.8645091242018328,-0.6872854832910263,-0.7242997443540209
80,2.6724137931034484,80,0.1,3,1.5,-0.7667035911799785,0.0,-0.7934171849019814,0.0,0.000409741,0.06,0.068,-0.4303788669515171,-0.4229890968766241,-0.8528777060462954,-0.8641708360800375,-0.6868267932452502,-0.7239567617180698
80,2.7551724137931037,80,0.1,3,1.5,-0.7667586658794424,0.0,-0.7931892776936955,0.0,0.000409741,0.065,0.076,-0.42118839331692726,-0.4134052785044644,-0.8526509088777573,-0.8638606569178846,-0.6864129476097895,-0.7236381326085621
80,2.8379310344827586,80,0.1,3,1.5,-0.7668102685331237,0.0,-0.7930597877057779,0.0,0.000409741,0.065,0.082,-0.41201396653559064,-0.4038396399816043,-0.8523985400117327,-0.863509351287546,-0.6860360677092363,-0.7233393383930656
80,2.920689655172414,80,0.1,3,1.5,-0.7668587912831576,0.0,-0.7926481292519716,0.0,0.000409741,0.075,0.092,-0.40285732166955107,-0.3942943407710378,-0.8521192678027326,-0.8631248388699808,-0.6856912745810646,-0.7229907640849828
80,3.003448275862069,80,0.1,3,1.5,-0.7669045578928448,0.0,-0.7925404923539925,0.0,0.000409741,0.085,0.1,-0.39371742421708644,-0.3847681875603713,-0.8518661909356999,-0.8627711090680529,-0.6853767345619756,-0.7226353483229394
80,3.086206896551724,80,0.1,3,1.5,-0.7669475686622307,0.0,-0.7925200619616491,0.0,0.000409741,0.085,0.106,-0.3845925266438341,-0.3752590998940175,-0.8516429862390948,-0.8624469737709127,-0.6850867376594509,-0.7223041476993406
80,3.1689655172413795,80,0.1,3,1.5,-0.7669884705804397,0.0,-0.7925132334657551,0.0,0.000409741,0.09,0.112,-0.37548109557986353,-0.3657653025057402,-0.8514355510163497,-0.8621458175745939,-0.68481568458453,-0.7219937787865595
80,3.2517241379310344,80,0.1,3,1.5,-0.7670271849046115,0.0,-0.792482343135775,0.0,0.000409741,0.105,0.12,-0.3663819407702144,-0.35628543394040696,-0.8512396359739764,-0.8618520107333847,-0.6845873664825697,-0.7217039755658082
80,3.3344827586206898,80,0.1,3,1.5,-0.7670640072975867,0.0,-0.7924107280089989,0.0,0.000409741,0.115,0.136,-0.35729535987982347,-0.34682024789895505,-0.8510392956577598,-0.8615006146037917,-0.6844935441381096,-0.7214910944062264
80,3.417241379310345,80,0.1,3,1.5,-0.7670990104408573,0.0,-0.792046473506867,0.0,0.000409741,0.115,0.144,-0.34822101015226153,-0.3373695334145724,-0.8508530926406255,-0.861174759016738,-0.684408842753788,-0.7212857985887391
80,3.5,80,0.1,3,1.5,-0.7671324426408519,0.0,-0.7919352887001573,0.0,0.000409741,0.125,0.154,-0.3391578278183323,-0.3279320025939788,-0.8506795118240015,-0.8608715532191534,-0.6843331995881683,-0.7210896399122382
