seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.8448275862068966,0,0.1,3,1.5,-0.8010082430210392,0.0,-0.7945063715681768,0.01,0.000411341,0.015,0.01,-0.4606927596183287,-0.45542680115279177,-0.8665227865037751,-0.8509857989254542,-0.7384024246438838,-0.6711455344924975
0,1.9275862068965517,0,0.1,3,1.5,-0.796748884952559,0.0,-0.793648866015259,0.01,0.000411341,0.02,0.01,-0.4486132120822589,-0.44327775330268315,-0.8654866386057347,-0.8500777483910306,-0.736018698310677,-0.6732171941948483
0,2.010344827586207,0,0.1,3,1.5,-0.796784795483495,0.0,-0.7905758220246542,0.01,0.000411341,0.03,0.014,-0.4366378578238123,-0.4312377743980635,-0.8643913028140665,-0.8490216008104705,-0.7339089516104408,-0.6746110781868818
0,2.093103448275862,0,0.1,3,1.5,-0.7955648646617898,0.0,-0.7893340177463375,0.01,0.000411341,0.03,0.018,-0.42475335631709116,-0.41929340085307704,-0.8634236706024804,-0.8480925546284217,-0.731771936662382,-0.6750751960158226
0,2.1758620689655173,0,0.1,3,1.5,-0.7950425379035571,0.0,-0.7880463759640155,0.01,0.000411341,0.035,0.024,-0.4129462718472837,-0.407430083359667,-0.8625974757023097,-0.847296934412389,-0.7299286981194184,-0.6753252670829789
0,2.2586206896551726,0,0.1,3,1.5,-0.7943811442120841,0.0,-0.7854912990153052,0.008,0.000411341,0.04,0.03,-0.4012054327444234,-0.3956360797361354,-0.8619132640082006,-0.846648490402938,-0.7285317452047675,-0.675569004928414
0,2.341379310344828,0,0.1,3,1.5,-0.792075005850657,0.0,-0.7844933220920642,0.008,0.000411341,0.045,0.03,-0.3895257409158077,-0.38390544980101926,-0.8611552475502342,-0.8461067920456071,-0.728195728581589,-0.67794191936599
0,2.424137931034483,0,0.1,3,1.5,-0.7908770159915997,0.0,-0.7834055841091403,0.006,0.000411341,0.055,0.034,-0.37790516282411846,-0.3722360254660577,-0.8603911422131618,-0.845590903268798,-0.7278772435785242,-0.6800848891605586
0,2.5068965517241377,0,0.1,3,1.5,-0.7903806444707712,0.0,-0.7822736101399707,0.006,0.000411341,0.06,0.04,-0.36634189401325934,-0.3606269809627957,-0.8596402380547383,-0.8451003114271353,-0.7275744378745254,-0.6819582595375452
0,2.589655172413793,0,0.1,3,1.5,-0.789488383697738,0.0,-0.7805933446529485,0.004,0.000411341,0.07,0.04,-0.35482939909689465,-0.34907156182408144,-0.858962785907808,-0.8446558190520849,-0.7272628737952845,-0.683585425385831
0,2.6724137931034484,0,0.1,3,1.5,-0.7876387780039059,0.0,-0.7790963012524239,0.004,0.000411341,0.075,0.044,-0.34336155331082446,-0.33756328644673994,-0.8583438920235815,-0.8442480290741026,-0.7268082632153811,-0.6849246710369475
0,2.7551724137931037,0,0.1,3,1.5,-0.7858760474882138,0.0,-0.7778172756463404,0.004,0.000411341,0.08,0.052,-0.33193343192,-0.32609685373718333,-0.8577665620264925,-0.8438663985645464,-0.7261464693531762,-0.685875920341662
0,2.8379310344827586,0,0.1,3,1.5,-0.7851780579881629,0.0,-0.7761706582170446,0.004,0.000411341,0.085,0.056,-0.32054569838332225,-0.31467098301057833,-0.8570042313939464,-0.843359480954684,-0.7256602822225394,-0.6866322606327521
0,2.920689655172414,0,0.1,3,1.5,-0.7828162435126274,0.0,-0.7752242849038069,0.002,0.000411341,0.095,0.06,-0.3091980493249837,-0.3032840786568482,-0.8563042040101851,-0.8428854712786564,-0.7252163798601214,-0.6871905422762074
0,3.003448275862069,0,0.1,3,1.5,-0.7799197504868689,0.0,-0.7721252015382838,0.002,0.000411341,0.1,0.062,-0.29788643382542773,-0.291932207837791,-0.855661513838414,-0.8424464948617646,-0.7247948467158025,-0.68751164130649
0,3.086206896551724,0,0.1,3,1.5,-0.7776362754849115,0.0,-0.7705303004843193,0.002,0.000411341,0.105,0.074,-0.28660704938942244,-0.280611801330431,-0.8550705238877131,-0.8420421443616233,-0.7243167371569762,-0.6876369239316702
0,3.1689655172413795,0,0.1,3,1.5,-0.7756673001318186,0.0,-0.7688660844170939,0.002,0.000411341,0.105,0.08,-0.2753566361509139,-0.2693197818402805,-0.8545247046824451,-0.8416681064129439,-0.7238311927172707,-0.6876883104783804
0,3.2517241379310344,0,0.1,3,1.5,-0.7741860035979132,0.0,-0.7669251472865912,0.002,0.000411341,0.11,0.084,-0.2641323934149564,-0.25805348660299393,-0.8540182916819907,-0.8413205301095733,-0.7232762777284477,-0.6876377435649871
0,3.3344827586206898,0,0.1,3,1.5,-0.7729373898078509,0.0,-0.7658617643888859,0.002,0.000411341,0.11,0.094,-0.2529324953699806,-0.2468109462094733,-0.8535210689605822,-0.840982821723792,-0.7226642985879415,-0.6875502007006679
0,3.417241379310345,0,0.1,3,1.5,-0.7717951653383761,0.0,-0.76498128093866,0.002,0.000411341,0.11,0.098,-0.24175483803311215,-0.2355896684442833,-0.8531117925419057,-0.840730038812339,-0.7225204870200194,-0.6878438670979786
0,3.5,0,0.1,3,1.5,-0.7712339544443598,0.0,-0.7634827992701576,0.002,0.000411341,0.11,0.102,-0.23059687753876687,-0.22438677347201338,-0.8526667387192003,-0.840460897658606,-0.7224792630098487,-0.6881752564729652
