seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,3.2179487179487185,10,0.2,1.5,1,-0.843509889973501,0.0,-0.8794529094533302,0.0,0.00275575
10,3.3692307692307697,10,0.2,1.5,1,-0.8428507670738545,0.0,-0.8784760945422811,0.0,0.00275575
10,3.520512820512821,10,0.2,1.5,1,-0.8422818983016446,0.0,-0.8777033116334259,0.0,0.00275575
10,3.671794871794872,10,0.2,1.5,1,-0.8415944857810753,0.0,-0.8769526906917704,0.0,0.00275575
10,3.8230769230769233,10,0.2,1.5,1,-0.8409942182827401,0.0,-0.8762836049707903,0.0,0.00275575
10,3.974358974358975,10,0.2,1.5,1,-0.8404920381599925,0.0,-0.8756971892989058,0.0,0.00275575
10,4.125641025641026,10,0.2,1.5,1,-0.8403425997480324,0.0,-0.875282110496323,0.0,0.00275575
10,4.276923076923078,10,0.2,1.5,1,-0.8401608525707539,0.0,-0.8748376595243417,0.0,0.00275575
10,4.4282051282051285,10,0.2,1.5,1,-0.8399189987078981,0.0,-0.8744125792933353,0.0,0.00275575
10,4.57948717948718,10,0.2,1.5,1,-0.839671031080214,0.0,-0.874024765335326,0.0,0.00275575
10,4.730769230769232,10,0.2,1.5,1,-0.839431198727008,0.0,-0.8736696614566672,0.0,0.00275575
10,4.8820512820512825,10,0.2,1.5,1,-0.8392260250912904,0.0,-0.8733302826243959,0.0,0.00275575
10,5.033333333333333,10,0.2,1.5,1,-0.8390338542755219,0.0,-0.8729979964103673,0.0,0.00275575
10,5.184615384615386,10,0.2,1.5,1,-0.8388414319206204,0.0,-0.8726657621540168,0.0,0.00275575
10,5.3358974358974365,10,0.2,1.5,1,-0.838659404742024,0.0,-0.8723519234217358,0.0,0.00275575
10,5.487179487179487,10,0.2,1.5,1,-0.8384886250282662,0.0,-0.8720567312299853,0.0,0.00275575
10,5.63846153846154,10,0.2,1.5,1,-0.8383055342866441,0.0,-0.8717572053552016,0.0,0.00275575
10,5.7897435897435905,10,0.2,1.5,1,-0.8381783555502454,0.0,-0.8714466692993567,0.0,0.00275575
10,5.941025641025641,10,0.2,1.5,1,-0.8381047315064508,0.0,-0.8711307484531835,0.0,0.00275575
10,6.092307692307694,10,0.2,1.5,1,-0.8381011099661643,0.0,-0.870890424949663,0.0,0.00275575
10,6.2435897435897445,10,0.2,1.5,1,-0.838099192285201,0.0,-0.870664404372115,0.0,0.00275575
10,6.394871794871795,10,0.2,1.5,1,-0.8380976400456484,0.0,-0.8704498093950715,0.0,0.00275575
10,6.546153846153846,10,0.2,1.5,1,-0.8381055975763608,0.0,-0.8702536379816288,0.0,0.00275575
10,6.6974358974358985,10,0.2,1.5,1,-0.8380999711191973,0.0,-0.8700672260963921,0.0,0.00275575
10,6.848717948717949,10,0.2,1.5,1,-0.8380832143586413,0.0,-0.8698873377056497,0.0,0.00275575
10,7.0,10,0.2,1.5,1,-0.8380672180708637,0.0,-0.8697157395453353,0.0,0.00275575
