seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,5.63846153846154,40,0.2,1.5,1,-0.8320490158066653,0.0,-0.835444770497708,0.0,0.002750461
40,5.7897435897435905,40,0.2,1.5,1,-0.8319077837848131,0.0,-0.8350119181590507,0.0,0.002750461
40,5.941025641025641,40,0.2,1.5,1,-0.8317922759382764,0.0,-0.8346098836433268,0.0,0.002750461
40,6.092307692307694,40,0.2,1.5,1,-0.83169267785634,0.0,-0.8342342985683446,0.0,0.002750461
40,6.2435897435897445,40,0.2,1.5,1,-0.8316039952654009,0.0,-0.8338676465107343,0.0,0.002750461
40,6.394871794871795,40,0.2,1.5,1,-0.8315138383940911,0.0,-0.8334919847750285,0.0,0.002750461
40,6.546153846153846,40,0.2,1.5,1,-0.8314279531234107,0.0,-0.8331377183323749,0.0,0.002750461
40,6.6974358974358985,40,0.2,1.5,1,-0.8313336382341359,0.0,-0.8327859935201419,0.0,0.002750461
40,6.848717948717949,40,0.2,1.5,1,-0.831243740325389,0.0,-0.8324527849148885,0.0,0.002750461
40,7.0,40,0.2,1.5,1,-0.8311574047953314,0.0,-0.8321364334855118,0.0,0.002750461
