seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.9876923076923075,10,0.4,1,1,-0.8223546204809395,0.43,-0.8326018097962147,0.428
10,1.113076923076923,10,0.4,1,1,-0.8211731794057622,0.4,-0.8317528385848111,0.412
10,1.2384615384615385,10,0.4,1,1,-0.8213215911858485,0.39,-0.8307698122402521,0.396
10,1.363846153846154,10,0.4,1,1,-0.8221008701988433,0.36,-0.8292454890111138,0.384
10,1.4892307692307691,10,0.4,1,1,-0.8233404123039635,0.34,-0.8271359691037226,0.368
10,1.6146153846153846,10,0.4,1,1,-0.8242317520326737,0.33,-0.8259651434261833,0.328
10,1.74,10,0.4,1,1,-0.8248963479914491,0.32,-0.8253378663991049,0.312
10,1.8653846153846152,10,0.4,1,1,-0.8258752951922764,0.31,-0.8255864884410362,0.276
10,1.9907692307692306,10,0.4,1,1,-0.82490628626019,0.3,-0.8245170443984885,0.264
10,2.116153846153846,10,0.4,1,1,-0.8260323856755636,0.28,-0.8232035714668022,0.24
10,2.241538461538461,10,0.4,1,1,-0.8285379725989038,0.28,-0.8237750453077081,0.224
10,2.3669230769230767,10,0.4,1,1,-0.8303548035576906,0.27,-0.8239082734418612,0.208
10,2.492307692307692,10,0.4,1,1,-0.832277631994192,0.26,-0.824129172767867,0.2
10,2.6176923076923075,10,0.4,1,1,-0.8348252600271637,0.26,-0.824406017022655,0.184
10,2.7430769230769227,10,0.4,1,1,-0.8368619690802123,0.25,-0.8245830389834808,0.16
10,2.868461538461538,10,0.4,1,1,-0.8385431444541733,0.24,-0.8246978195762241,0.148
10,2.9938461538461536,10,0.4,1,1,-0.8399645706651093,0.24,-0.8247725031857923,0.144
10,3.119230769230769,10,0.4,1,1,-0.8411875943256494,0.21,-0.8248208209908283,0.132
10,3.244615384615384,10,0.4,1,1,-0.8419631986092267,0.19,-0.8248305000389646,0.116
10,3.3699999999999997,10,0.4,1,1,-0.8420379044610325,0.16,-0.8248438396721013,0.112
10,3.495384615384615,10,0.4,1,1,-0.8420920873513473,0.15,-0.8248585435543223,0.112
10,3.62076923076923,10,0.4,1,1,-0.8417135032983714,0.15,-0.8249003304491337,0.112
10,3.7461538461538457,10,0.4,1,1,-0.8415247845306019,0.15,-0.8249110254768374,0.112
10,3.871538461538461,10,0.4,1,1,-0.841562722711773,0.15,-0.824961267746553,0.092
10,3.9969230769230766,10,0.4,1,1,-0.8212950601371546,0.13,-0.816502535149795,0.084
10,4.122307692307692,10,0.4,1,1,-0.8217048369297728,0.13,-0.816574019944867,0.08
10,4.247692307692308,10,0.4,1,1,-0.8205020832158337,0.13,-0.8207353733749292,0.076
10,4.373076923076923,10,0.4,1,1,-0.821007765947011,0.1,-0.8208789987644499,0.068
10,4.498461538461538,10,0.4,1,1,-0.8194385833950614,0.09,-0.8224302954576972,0.064
10,4.623846153846154,10,0.4,1,1,-0.8201496167120215,0.07,-0.8230779244066525,0.056
10,4.749230769230769,10,0.4,1,1,-0.8015276008886962,0.08,-0.822436624811606,0.064
10,4.874615384615384,10,0.4,1,1,-0.8036501287891312,0.07,-0.8321647262149017,0.06
10,5.0,10,0.4,1,1,-0.8043977976848847,0.07,-0.8339321306232507,0.056
