seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.347457627118644,50,0.18,1.2,1,-0.9062180535381167,0.0325,-0.9054645954699089,0.06
50,1.3898305084745761,50,0.18,1.2,1,-0.9057182049691384,0.03,-0.904914627712592,0.054
50,1.4322033898305084,50,0.18,1.2,1,-0.9051228500631457,0.025,-0.9042797508129251,0.051
50,1.4745762711864407,50,0.18,1.2,1,-0.9045414068342085,0.025,-0.903670075476404,0.048
50,1.5169491525423728,50,0.18,1.2,1,-0.9038034467839796,0.025,-0.9028816896875389,0.046
50,1.559322033898305,50,0.18,1.2,1,-0.902920732873709,0.025,-0.9019614676454683,0.047
50,1.6016949152542372,50,0.18,1.2,1,-0.9019713010919207,0.025,-0.9010145783280868,0.045
50,1.6440677966101696,50,0.18,1.2,1,-0.901011657986456,0.0225,-0.9000921577536717,0.044
50,1.6864406779661016,50,0.18,1.2,1,-0.900031392802081,0.025,-0.8991257429046936,0.041
50,1.7288135593220337,50,0.18,1.2,1,-0.8990334594504463,0.025,-0.8980996272319438,0.041
50,1.771186440677966,50,0.18,1.2,1,-0.8981025802305754,0.0225,-0.8971227058586552,0.041
50,1.8135593220338984,50,0.18,1.2,1,-0.8972671636932048,0.0225,-0.8962538375994769,0.042
50,1.8559322033898304,50,0.18,1.2,1,-0.8963764229719192,0.02,-0.8953921821207884,0.04
50,1.8983050847457625,50,0.18,1.2,1,-0.8955020523589671,0.015,-0.8945582470870829,0.041
50,1.9406779661016949,50,0.18,1.2,1,-0.8946076520687657,0.015,-0.8937202423474,0.04
50,1.9830508474576272,50,0.18,1.2,1,-0.8937569971344433,0.015,-0.8929411619231548,0.037
50,2.0254237288135593,50,0.18,1.2,1,-0.8929380841474852,0.015,-0.8921830677823049,0.034
50,2.0677966101694913,50,0.18,1.2,1,-0.8921510104339718,0.015,-0.8914474150503374,0.032
50,2.110169491525424,50,0.18,1.2,1,-0.8913572740591782,0.015,-0.890711071757122,0.03
50,2.152542372881356,50,0.18,1.2,1,-0.8904617142465077,0.015,-0.8899052055020937,0.029
50,2.194915254237288,50,0.18,1.2,1,-0.8895287158681395,0.015,-0.8890420314914566,0.025
50,2.23728813559322,50,0.18,1.2,1,-0.888571226068985,0.015,-0.8881435649664147,0.022
50,2.2796610169491522,50,0.18,1.2,1,-0.88761790224285,0.0125,-0.8872012809089304,0.022
50,2.3220338983050848,50,0.18,1.2,1,-0.8867319577735201,0.0125,-0.8863298516824218,0.021
50,2.364406779661017,50,0.18,1.2,1,-0.8858628103482036,0.0125,-0.8854977035609584,0.018
50,2.406779661016949,50,0.18,1.2,1,-0.8849137031289667,0.0075,-0.8845268801219683,0.018
50,2.4491525423728815,50,0.18,1.2,1,-0.8838280977686402,0.0075,-0.8833787043652949,0.017
50,2.4915254237288136,50,0.18,1.2,1,-0.8828106987889093,0.0075,-0.8823195565335377,0.016
50,2.5338983050847457,50,0.18,1.2,1,-0.881869957141469,0.0075,-0.8813455371130893,0.016
50,2.5762711864406778,50,0.18,1.2,1,-0.8809950252643785,0.0075,-0.8804426048516156,0.016
50,2.61864406779661,50,0.18,1.2,1,-0.8801616402753948,0.0075,-0.8795740111270536,0.016
50,2.6610169491525424,50,0.18,1.2,1,-0.8793537095921019,0.01,-0.8787366016452498,0.016
50,2.7033898305084745,50,0.18,1.2,1,-0.8785728161100391,0.0075,-0.8779116795138482,0.016
50,2.7457627118644066,50,0.18,1.2,1,-0.8778341740359491,0.005,-0.8771353625936317,0.016
50,2.788135593220339,50,0.18,1.2,1,-0.8771203440361174,0.005,-0.8763900886490401,0.016
50,2.830508474576271,50,0.18,1.2,1,-0.8763427317256606,0.005,-0.875593251190975,0.015
50,2.8728813559322033,50,0.18,1.2,1,-0.8755676936827865,0.005,-0.874809935239195,0.014
50,2.9152542372881354,50,0.18,1.2,1,-0.8747930921577018,0.005,-0.8740261451960913,0.014
50,2.9576271186440675,50,0.18,1.2,1,-0.8740743533420947,0.005,-0.8733077877949149,0.014
50,3.0,50,0.18,1.2,1,-0.8733556993679885,0.005,-0.8726003595402464,0.014
