seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.7288135593220337,80,0.18,1.2,1,-0.8955759802913034,0.005,-0.8954529600021972,0.009
80,1.771186440677966,80,0.18,1.2,1,-0.8947958687330982,0.005,-0.8946463265753118,0.009
80,1.8135593220338984,80,0.18,1.2,1,-0.8940577484377981,0.0025,-0.8938601185921925,0.011
80,1.8559322033898304,80,0.18,1.2,1,-0.8932735342267599,0.0025,-0.8930405630639827,0.011
80,1.8983050847457625,80,0.18,1.2,1,-0.8924262591422115,0.0025,-0.8920629562953313,0.011
80,1.9406779661016949,80,0.18,1.2,1,-0.8916081779559875,0.005,-0.8910887637245626,0.012
80,1.9830508474576272,80,0.18,1.2,1,-0.8907437814234203,0.005,-0.8900887815533569,0.013
80,2.0254237288135593,80,0.18,1.2,1,-0.8898013183211673,0.005,-0.8890463507496585,0.014
80,2.0677966101694913,80,0.18,1.2,1,-0.888851821982405,0.0075,-0.8879796888265145,0.014
80,2.110169491525424,80,0.18,1.2,1,-0.8879671079252202,0.0075,-0.8869617309905038,0.014
80,2.152542372881356,80,0.18,1.2,1,-0.8870812219328417,0.0075,-0.8859453728693387,0.014
80,2.194915254237288,80,0.18,1.2,1,-0.8861644347710451,0.0075,-0.8848969810873591,0.014
80,2.23728813559322,80,0.18,1.2,1,-0.8851712366438638,0.0075,-0.8836565120704176,0.011
80,2.2796610169491522,80,0.18,1.2,1,-0.8842438566562236,0.0075,-0.8824497050142017,0.011
80,2.3220338983050848,80,0.18,1.2,1,-0.8833557779172989,0.0075,-0.8813076066957631,0.013
80,2.364406779661017,80,0.18,1.2,1,-0.8824910223418273,0.0075,-0.8802228460956801,0.013
80,2.406779661016949,80,0.18,1.2,1,-0.8816114632246029,0.0075,-0.879156815123322,0.013
80,2.4491525423728815,80,0.18,1.2,1,-0.8806990979844561,0.005,-0.8780736351519396,0.013
80,2.4915254237288136,80,0.18,1.2,1,-0.8796452590700836,0.005,-0.8769177111084183,0.013
80,2.5338983050847457,80,0.18,1.2,1,-0.8786738291409089,0.005,-0.8758125294374672,0.012
80,2.5762711864406778,80,0.18,1.2,1,-0.877683720714626,0.005,-0.8747226798721935,0.012
80,2.61864406779661,80,0.18,1.2,1,-0.8766757074910474,0.005,-0.8736488391058724,0.012
80,2.6610169491525424,80,0.18,1.2,1,-0.8756999068301403,0.005,-0.8726214754908429,0.012
80,2.7033898305084745,80,0.18,1.2,1,-0.8746045822012288,0.005,-0.8715023179839044,0.012
80,2.7457627118644066,80,0.18,1.2,1,-0.8734990981290016,0.005,-0.8703955288060804,0.011
80,2.788135593220339,80,0.18,1.2,1,-0.8724423112502165,0.0025,-0.8693396151499847,0.011
80,2.830508474576271,80,0.18,1.2,1,-0.8714302371572396,0.0025,-0.8683276391367972,0.011
80,2.8728813559322033,80,0.18,1.2,1,-0.8704349869532141,0.0,-0.8673310333194709,0.011
80,2.9152542372881354,80,0.18,1.2,1,-0.8694486746653821,0.0,-0.8663392002987745,0.011
80,2.9576271186440675,80,0.18,1.2,1,-0.8684625921317297,0.0,-0.8653552717229009,0.011
80,3.0,80,0.18,1.2,1,-0.8674912376713307,0.0,-0.864364340792813,0.011
