seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.449579831932772,60,0.33,0.75,1,-0.8528348781446783,0.0025,-0.8574784145095309,0.008
60,5.529411764705882,60,0.33,0.75,1,-0.8526816042365,0.0025,-0.8573161049014846,0.007
60,5.609243697478991,60,0.33,0.75,1,-0.8525331695459514,0.0025,-0.8571589474695845,0.006
60,5.6890756302521,60,0.33,0.75,1,-0.8523893957179489,0.0025,-0.8570067645583951,0.006
60,5.76890756302521,60,0.33,0.75,1,-0.8522500199590497,0.0025,-0.8568592129808196,0.005
60,5.848739495798319,60,0.33,0.75,1,-0.8521145377776,0.0025,-0.8567158965577156,0.005
60,5.928571428571428,60,0.33,0.75,1,-0.8519822696703949,0.0025,-0.8565761643941182,0.005
60,6.008403361344538,60,0.33,0.75,1,-0.8518511553301648,0.0025,-0.8564387752280698,0.005
60,6.088235294117647,60,0.33,0.75,1,-0.8517237377391591,0.0025,-0.8563046942068084,0.005
60,6.168067226890756,60,0.33,0.75,1,-0.8515984046768028,0.0025,-0.8561722209948233,0.005
60,6.247899159663865,60,0.33,0.75,1,-0.8514753216759359,0.0,-0.856045152986854,0.005
60,6.3277310924369745,60,0.33,0.75,1,-0.8513550815932267,0.0,-0.8559223496465262,0.005
60,6.4075630252100835,60,0.33,0.75,1,-0.8512372431661803,0.0,-0.8558022531726912,0.005
60,6.487394957983192,60,0.33,0.75,1,-0.8511200363636107,0.0,-0.8556834170704851,0.004
60,6.567226890756302,60,0.33,0.75,1,-0.8510059018711541,0.0,-0.8555677256549751,0.004
60,6.647058823529411,60,0.33,0.75,1,-0.850894535772547,0.0,-0.8554545692004298,0.003
60,6.72689075630252,60,0.33,0.75,1,-0.8507863759629215,0.0,-0.8553445497786004,0.003
60,6.80672268907563,60,0.33,0.75,1,-0.8506818802302795,0.0,-0.8552379176510293,0.003
60,6.886554621848739,60,0.33,0.75,1,-0.8505800050560243,0.0,-0.8551339841677825,0.003
60,6.966386554621848,60,0.33,0.75,1,-0.8504797928262227,0.0,-0.8550323602595049,0.003
60,7.046218487394958,60,0.33,0.75,1,-0.8503811257927048,0.0,-0.8549325739012327,0.002
60,7.126050420168067,60,0.33,0.75,1,-0.8502812981800058,0.0,-0.8548309697679234,0.002
60,7.205882352941176,60,0.33,0.75,1,-0.850183345581631,0.0,-0.8547313003942887,0.002
60,7.285714285714286,60,0.33,0.75,1,-0.8500878038547977,0.0,-0.8546341190653203,0.002
60,7.3655462184873945,60,0.33,0.75,1,-0.8499944383983751,0.0,-0.8545391612562557,0.002
60,7.4453781512605035,60,0.33,0.75,1,-0.8499031358294473,0.0,-0.8544463228758721,0.002
60,7.525210084033613,60,0.33,0.75,1,-0.8498140414361844,0.0,-0.8543556748029832,0.002
60,7.605042016806722,60,0.33,0.75,1,-0.8497268748901328,0.0,-0.8542670257769108,0.002
60,7.684873949579831,60,0.33,0.75,1,-0.8496415533672034,0.0,-0.854180526585433,0.002
60,7.76470588235294,60,0.33,0.75,1,-0.8495579376179688,0.0,-0.8540959128550958,0.002
60,7.84453781512605,60,0.33,0.75,1,-0.8494761492181921,0.0,-0.8540131371744912,0.002
60,7.924369747899159,60,0.33,0.75,1,-0.8493960882213016,0.0,-0.853932122312436,0.001
60,8.004201680672267,60,0.33,0.75,1,-0.849317726391335,0.0,-0.8538528410565035,0.001
60,8.084033613445378,60,0.33,0.75,1,-0.8492410156972818,0.0,-0.8537752098667896,0.001
60,8.163865546218487,60,0.33,0.75,1,-0.849165928108622,0.0,-0.8536992232075891,0.001
60,8.243697478991596,60,0.33,0.75,1,-0.8490923511244509,0.0,-0.8536247771972292,0.001
60,8.323529411764707,60,0.33,0.75,1,-0.8490195986720563,0.0,-0.853551572540178,0.001
60,8.403361344537814,60,0.33,0.75,1,-0.8489512194663648,0.0,-0.8534766856078266,0.001
60,8.483193277310924,60,0.33,0.75,1,-0.8488847136291446,0.0,-0.8534027094010556,0.001
60,8.563025210084033,60,0.33,0.75,1,-0.8488208865684108,0.0,-0.8533288318678451,0.001
60,8.642857142857142,60,0.33,0.75,1,-0.8487583426955955,0.0,-0.8532564247509922,0.001
60,8.722689075630251,60,0.33,0.75,1,-0.8486969568845172,0.0,-0.8531853760993663,0.001
60,8.80252100840336,60,0.33,0.75,1,-0.8486367433428847,0.0,-0.8531156627580367,0.001
60,8.88235294117647,60,0.33,0.75,1,-0.848577566016281,0.0,-0.8530475336908051,0.001
60,8.96218487394958,60,0.33,0.75,1,-0.8485193352724681,0.0,-0.8529816106832285,0.0
60,9.042016806722689,60,0.33,0.75,1,-0.8484621382793139,0.0,-0.8529168849497615,0.0
60,9.121848739495798,60,0.33,0.75,1,-0.8484054243329825,0.0,-0.8528522550000295,0.0
60,9.201680672268907,60,0.33,0.75,1,-0.8483485371877506,0.0,-0.8527871254112245,0.0
60,9.281512605042016,60,0.33,0.75,1,-0.8482925942175993,0.0,-0.8527231113279721,0.0
60,9.361344537815125,60,0.33,0.75,1,-0.8482369643541322,0.0,-0.8526587442189175,0.0
60,9.441176470588236,60,0.33,0.75,1,-0.8481831674095816,0.0,-0.852595064498826,0.0
60,9.521008403361344,60,0.33,0.75,1,-0.8481303252660723,0.0,-0.8525325360196178,0.0
60,9.600840336134453,60,0.33,0.75,1,-0.8480783577741602,0.0,-0.8524710316708933,0.0
60,9.680672268907562,60,0.33,0.75,1,-0.8480269655451118,0.0,-0.8524101711792137,0.0
60,9.760504201680671,60,0.33,0.75,1,-0.8479764272242807,0.0,-0.852350374952183,0.0
60,9.84033613445378,60,0.33,0.75,1,-0.8479267741486063,0.0,-0.8522916194294419,0.0
60,9.92016806722689,60,0.33,0.75,1,-0.8478778689093448,0.0,-0.8522338359055642,0.0
60,10.0,60,0.33,0.75,1,-0.8478297758748226,0.0,-0.8521770160813826,0.0
