seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.4453781512605035,10,0.33,0.75,1,-0.8475970337708353,0.025,-0.8437692778921864,0.033
10,7.525210084033613,10,0.33,0.75,1,-0.8474880592207272,0.025,-0.8436697247439728,0.032
10,7.605042016806722,10,0.33,0.75,1,-0.847381096629755,0.025,-0.843572166052214,0.032
10,7.684873949579831,10,0.33,0.75,1,-0.8472766564485199,0.0225,-0.8434768785432667,0.032
10,7.76470588235294,10,0.33,0.75,1,-0.8471744985109336,0.0225,-0.8433836590101687,0.032
10,7.84453781512605,10,0.33,0.75,1,-0.8470746252542043,0.0225,-0.8432924910062827,0.032
10,7.924369747899159,10,0.33,0.75,1,-0.8469768365698371,0.0225,-0.8432031111838068,0.032
10,8.004201680672267,10,0.33,0.75,1,-0.8468811853435152,0.0225,-0.8431156300686912,0.031
10,8.084033613445378,10,0.33,0.75,1,-0.8467876021703438,0.0225,-0.8430299871110014,0.03
10,8.163865546218487,10,0.33,0.75,1,-0.8466960327375906,0.0225,-0.8429460713053866,0.029
10,8.243697478991596,10,0.33,0.75,1,-0.8466053433155892,0.0225,-0.842863024868828,0.028
10,8.323529411764707,10,0.33,0.75,1,-0.8465161834351848,0.0225,-0.8427813259749823,0.028
10,8.403361344537814,10,0.33,0.75,1,-0.8464287927531712,0.0225,-0.8427013004112266,0.028
10,8.483193277310924,10,0.33,0.75,1,-0.8463431406761098,0.0225,-0.8426228260953209,0.028
10,8.563025210084033,10,0.33,0.75,1,-0.8462595589510974,0.0225,-0.8425454286520875,0.028
10,8.642857142857142,10,0.33,0.75,1,-0.8461801785787003,0.02,-0.8424660233926476,0.028
10,8.722689075630251,10,0.33,0.75,1,-0.8461025274655267,0.02,-0.8423883286001612,0.027
10,8.80252100840336,10,0.33,0.75,1,-0.8460263524855962,0.02,-0.8423120561912311,0.027
10,8.88235294117647,10,0.33,0.75,1,-0.8459516324497579,0.02,-0.8422372908251878,0.026
10,8.96218487394958,10,0.33,0.75,1,-0.8458783361720207,0.02,-0.8421639468361242,0.026
10,9.042016806722689,10,0.33,0.75,1,-0.8458046617126166,0.02,-0.8420911078219367,0.025
10,9.121848739495798,10,0.33,0.75,1,-0.8457319183326598,0.02,-0.8420194109295835,0.025
10,9.201680672268907,10,0.33,0.75,1,-0.8456605024011802,0.02,-0.8419490166649256,0.025
10,9.281512605042016,10,0.33,0.75,1,-0.845590411086815,0.02,-0.8418799235160509,0.025
10,9.361344537815125,10,0.33,0.75,1,-0.8455227633649182,0.0175,-0.8418117304085695,0.025
10,9.441176470588236,10,0.33,0.75,1,-0.8454580310225908,0.0175,-0.8417443836315543,0.025
10,9.521008403361344,10,0.33,0.75,1,-0.8453943990364396,0.0175,-0.8416782096760461,0.024
10,9.600840336134453,10,0.33,0.75,1,-0.8453319287495765,0.0175,-0.8416132562384762,0.023
10,9.680672268907562,10,0.33,0.75,1,-0.8452705138788583,0.0175,-0.8415494129634993,0.023
10,9.760504201680671,10,0.33,0.75,1,-0.8452101519315977,0.0175,-0.8414866989304612,0.023
10,9.84033613445378,10,0.33,0.75,1,-0.8451493196257281,0.015,-0.8414254230482525,0.023
10,9.92016806722689,10,0.33,0.75,1,-0.8450887455383147,0.015,-0.8413650661317124,0.023
10,10.0,10,0.33,0.75,1,-0.8450292163718344,0.015,-0.8413057234409016,0.023
