seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.491596638655462,90,0.33,0.75,1,-0.8557848965580405,0.065,-0.857983013965258,0.06
90,4.571428571428571,90,0.33,0.75,1,-0.8555940376387728,0.0625,-0.857784871925378,0.06
90,4.65126050420168,90,0.33,0.75,1,-0.8554112592019933,0.0575,-0.8575951251297581,0.06
90,4.73109243697479,90,0.33,0.75,1,-0.8552361795942903,0.055,-0.8574132440572116,0.055
90,4.810924369747899,90,0.33,0.75,1,-0.8550681868392536,0.0525,-0.8572386936210997,0.054
90,4.890756302521008,90,0.33,0.75,1,-0.8549067167645265,0.0525,-0.8570709761896192,0.052
90,4.970588235294118,90,0.33,0.75,1,-0.8547499549775367,0.0475,-0.8569086754678737,0.05
90,5.050420168067227,90,0.33,0.75,1,-0.8545981232024874,0.045,-0.8567503589603771,0.049
90,5.130252100840336,90,0.33,0.75,1,-0.8544499997108405,0.0425,-0.8565909695519123,0.045
90,5.210084033613445,90,0.33,0.75,1,-0.8543067058663053,0.04,-0.8564364900390282,0.044
90,5.2899159663865545,90,0.33,0.75,1,-0.8541657576739748,0.04,-0.8562841150111419,0.041
90,5.369747899159663,90,0.33,0.75,1,-0.8540295989486743,0.04,-0.8561368867389654,0.041
90,5.449579831932772,90,0.33,0.75,1,-0.8538981260332631,0.04,-0.8559947761837511,0.038
90,5.529411764705882,90,0.33,0.75,1,-0.853771062330764,0.04,-0.8558574794574919,0.037
90,5.609243697478991,90,0.33,0.75,1,-0.8536480654545378,0.0375,-0.8557248172448622,0.036
90,5.6890756302521,90,0.33,0.75,1,-0.8535290328639902,0.0375,-0.855596438806421,0.036
90,5.76890756302521,90,0.33,0.75,1,-0.8534137655997935,0.035,-0.8554721146994813,0.036
90,5.848739495798319,90,0.33,0.75,1,-0.8533004812506192,0.035,-0.8553510692766501,0.035
90,5.928571428571428,90,0.33,0.75,1,-0.8531850096273189,0.0325,-0.8552316882775782,0.034
90,6.008403361344538,90,0.33,0.75,1,-0.853072543684122,0.0325,-0.8551158255123712,0.033
90,6.088235294117647,90,0.33,0.75,1,-0.8529624873933892,0.03,-0.855002851333968,0.032
90,6.168067226890756,90,0.33,0.75,1,-0.8528535020448479,0.0275,-0.8548893842854735,0.031
90,6.247899159663865,90,0.33,0.75,1,-0.8527458513336234,0.025,-0.8547758081054326,0.031
90,6.3277310924369745,90,0.33,0.75,1,-0.8526411527271588,0.0225,-0.8546653554507045,0.03
90,6.4075630252100835,90,0.33,0.75,1,-0.8525392906337419,0.0225,-0.8545579328853266,0.03
90,6.487394957983192,90,0.33,0.75,1,-0.8524400068853231,0.0225,-0.854453294026365,0.03
90,6.567226890756302,90,0.33,0.75,1,-0.8523434488289087,0.0225,-0.854351493714635,0.029
90,6.647058823529411,90,0.33,0.75,1,-0.852249551793811,0.0225,-0.8542523742796903,0.028
90,6.72689075630252,90,0.33,0.75,1,-0.8521586677834112,0.0225,-0.8541554754742169,0.028
90,6.80672268907563,90,0.33,0.75,1,-0.85207011488387,0.02,-0.8540611102530942,0.028
90,6.886554621848739,90,0.33,0.75,1,-0.8519838666654465,0.02,-0.853969153282818,0.028
90,6.966386554621848,90,0.33,0.75,1,-0.85189978292479,0.02,-0.8538795606078136,0.027
90,7.046218487394958,90,0.33,0.75,1,-0.8518177256162173,0.02,-0.8537921743091073,0.027
90,7.126050420168067,90,0.33,0.75,1,-0.8517376718181155,0.02,-0.8537069192544561,0.027
90,7.205882352941176,90,0.33,0.75,1,-0.851659565325594,0.0175,-0.8536237131425238,0.027
90,7.285714285714286,90,0.33,0.75,1,-0.8515833109870666,0.0175,-0.8535425031868314,0.025
90,7.3655462184873945,90,0.33,0.75,1,-0.8515088359692515,0.0175,-0.8534632455524194,0.025
90,7.4453781512605035,90,0.33,0.75,1,-0.8514360628863608,0.0175,-0.8533857193815085,0.025
90,7.525210084033613,90,0.33,0.75,1,-0.8513650526605616,0.015,-0.8533093303518664,0.025
90,7.605042016806722,90,0.33,0.75,1,-0.8512959297634326,0.015,-0.8532345100393187,0.024
90,7.684873949579831,90,0.33,0.75,1,-0.8512284474829219,0.015,-0.8531614491608054,0.024
90,7.76470588235294,90,0.33,0.75,1,-0.8511624144875148,0.015,-0.8530900421069321,0.024
90,7.84453781512605,90,0.33,0.75,1,-0.8510978454820995,0.015,-0.853020193849431,0.023
90,7.924369747899159,90,0.33,0.75,1,-0.8510346989679448,0.0125,-0.8529519085544416,0.023
90,8.004201680672267,90,0.33,0.75,1,-0.8509728822657627,0.0125,-0.8528850453275179,0.022
90,8.084033613445378,90,0.33,0.75,1,-0.8509123738277741,0.0125,-0.8528196211132442,0.02
90,8.163865546218487,90,0.33,0.75,1,-0.8508530812309664,0.0125,-0.8527555261012921,0.02
90,8.243697478991596,90,0.33,0.75,1,-0.8507950011638868,0.0125,-0.852692768514158,0.019
90,8.323529411764707,90,0.33,0.75,1,-0.8507381530414267,0.0125,-0.8526313284301915,0.018
90,8.403361344537814,90,0.33,0.75,1,-0.8506824299165322,0.0125,-0.8525710996815216,0.018
90,8.483193277310924,90,0.33,0.75,1,-0.8506278350896417,0.0125,-0.8525120936879326,0.018
90,8.563025210084033,90,0.33,0.75,1,-0.8505743531464174,0.0125,-0.8524542998969207,0.018
90,8.642857142857142,90,0.33,0.75,1,-0.8505219263578163,0.0125,-0.852397650633693,0.018
90,8.722689075630251,90,0.33,0.75,1,-0.8504704138464168,0.0125,-0.8523420329801475,0.018
90,8.80252100840336,90,0.33,0.75,1,-0.8504197872407403,0.0125,-0.852287481691912,0.018
90,8.88235294117647,90,0.33,0.75,1,-0.8503700942391837,0.0125,-0.8522339257446571,0.018
90,8.96218487394958,90,0.33,0.75,1,-0.8503213778647029,0.0125,-0.8521814315444333,0.018
90,9.042016806722689,90,0.33,0.75,1,-0.8502735496865061,0.0125,-0.852129913355316,0.018
90,9.121848739495798,90,0.33,0.75,1,-0.850226624057554,0.0125,-0.8520793523017283,0.017
90,9.201680672268907,90,0.33,0.75,1,-0.8501805175894596,0.0125,-0.8520297031464407,0.017
90,9.281512605042016,90,0.33,0.75,1,-0.8501352453151096,0.01,-0.8519809589994786,0.017
90,9.361344537815125,90,0.33,0.75,1,-0.8500908101327604,0.01,-0.8519331057363767,0.016
90,9.441176470588236,90,0.33,0.75,1,-0.8500471663742221,0.0075,-0.8518861075421686,0.016
90,9.521008403361344,90,0.33,0.75,1,-0.8500042698014844,0.0075,-0.8518399218089576,0.016
90,9.600840336134453,90,0.33,0.75,1,-0.8499621127533566,0.0075,-0.8517945296395574,0.016
90,9.680672268907562,90,0.33,0.75,1,-0.849920701738315,0.0075,-0.8517499302389114,0.016
90,9.760504201680671,90,0.33,0.75,1,-0.8498800173145146,0.005,-0.8517061392331597,0.016
90,9.84033613445378,90,0.33,0.75,1,-0.8498397085069337,0.005,-0.8516627461306118,0.015
90,9.92016806722689,90,0.33,0.75,1,-0.8497999731418097,0.005,-0.8516200012777522,0.015
90,10.0,90,0.33,0.75,1,-0.8497609340095118,0.005,-0.8515780310036852,0.015
