seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.244615384615384,20,0.4,1,1,-0.9710943829573634,0.03,-0.864320797445638,0.084
20,3.3699999999999997,20,0.4,1,1,-0.9549163030717458,0.03,-0.8692607403622038,0.07
20,3.495384615384615,20,0.4,1,1,-0.9289180160411434,0.03,-0.8586566736980312,0.068
20,3.62076923076923,20,0.4,1,1,-0.9404155463250008,0.04,-0.8390507225943988,0.092
20,3.7461538461538457,20,0.4,1,1,-0.9360779022301479,0.04,-0.8344260076494882,0.09
20,3.871538461538461,20,0.4,1,1,-0.9283434150071946,0.025,-0.8279792511671963,0.082
20,3.9969230769230766,20,0.4,1,1,-0.9273566993318704,0.035,-0.8268311990530536,0.086
20,4.122307692307692,20,0.4,1,1,-0.9176150639150598,0.045,-0.8157270161104477,0.078
20,4.247692307692308,20,0.4,1,1,-0.8849245333120825,0.06,-0.8035799302234958,0.09
20,4.373076923076923,20,0.4,1,1,-0.8607925172894402,0.085,-0.7986580846717326,0.1
20,4.498461538461538,20,0.4,1,1,-0.8542725293785738,0.09,-0.7986046647500127,0.098
20,4.623846153846154,20,0.4,1,1,-0.8587948697824097,0.085,-0.7972389646099655,0.094
20,4.749230769230769,20,0.4,1,1,-0.8537984246471033,0.08,-0.8104365780797103,0.08
20,4.874615384615384,20,0.4,1,1,-0.8527947476794111,0.08,-0.812358377041327,0.078
20,5.0,20,0.4,1,1,-0.8518909289127781,0.08,-0.8130074699088272,0.078
