seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.4861538461538461,70,0.4,1,1,-0.8615859546779415,0.83,-0.8719425553648265,0.844
70,0.6115384615384615,70,0.4,1,1,-0.8632182108758224,0.785,-0.8713266831346491,0.792
70,0.7369230769230769,70,0.4,1,1,-0.8648110597606617,0.74,-0.8714379602259174,0.732
70,0.8623076923076922,70,0.4,1,1,-0.8650894106017032,0.7,-0.8711785452629527,0.69
70,0.9876923076923075,70,0.4,1,1,-0.8636403746964544,0.635,-0.8703933109187119,0.634
70,1.113076923076923,70,0.4,1,1,-0.859942777944562,0.615,-0.8714194356147988,0.578
70,1.2384615384615385,70,0.4,1,1,-0.8579110927897906,0.57,-0.8725345942613433,0.514
70,1.363846153846154,70,0.4,1,1,-0.8566314814654613,0.545,-0.8733444697970822,0.474
70,1.4892307692307691,70,0.4,1,1,-0.8558217858253058,0.505,-0.8741711892354973,0.434
70,1.6146153846153846,70,0.4,1,1,-0.8543449641130364,0.455,-0.8747394523600227,0.392
70,1.74,70,0.4,1,1,-0.8533773399733553,0.415,-0.8750339573749518,0.356
70,1.8653846153846152,70,0.4,1,1,-0.852527130531384,0.375,-0.8745092848869251,0.336
70,1.9907692307692306,70,0.4,1,1,-0.8520263453477992,0.35,-0.8739772330415402,0.304
70,2.116153846153846,70,0.4,1,1,-0.8516462313639006,0.315,-0.8736107053741184,0.28
70,2.241538461538461,70,0.4,1,1,-0.8513534685801364,0.31,-0.8733367417825606,0.258
70,2.3669230769230767,70,0.4,1,1,-0.8511509551427854,0.285,-0.8731043469452965,0.246
70,2.492307692307692,70,0.4,1,1,-0.8506256985021925,0.27,-0.8725201660439649,0.232
70,2.6176923076923075,70,0.4,1,1,-0.850160662837954,0.255,-0.8720260393398108,0.218
70,2.7430769230769227,70,0.4,1,1,-0.8489901182501811,0.23,-0.8700435088241187,0.206
70,2.868461538461538,70,0.4,1,1,-0.8471837857755835,0.21,-0.8660917075934118,0.194
70,2.9938461538461536,70,0.4,1,1,-0.8259607076219353,0.2,-0.8575709277723976,0.184
70,3.119230769230769,70,0.4,1,1,-0.8252243017944383,0.18,-0.8690830838935937,0.174
70,3.244615384615384,70,0.4,1,1,-0.829169953872491,0.18,-0.8431777046647524,0.192
70,3.3699999999999997,70,0.4,1,1,-0.8040359250934079,0.18,-0.8214403467266873,0.208
70,3.495384615384615,70,0.4,1,1,-0.8011019492604519,0.18,-0.8209168265603858,0.206
70,3.62076923076923,70,0.4,1,1,-0.801850076124849,0.15,-0.8147307443015768,0.182
70,3.7461538461538457,70,0.4,1,1,-0.771247611939974,0.135,-0.7950175428538291,0.176
70,3.871538461538461,70,0.4,1,1,-0.7695419432971056,0.155,-0.7873341821335779,0.162
70,3.9969230769230766,70,0.4,1,1,-0.774174975324557,0.14,-0.7927451052880524,0.148
70,4.122307692307692,70,0.4,1,1,-0.7895817380968814,0.135,-0.79370868688663,0.138
70,4.247692307692308,70,0.4,1,1,-0.7871277551107277,0.13,-0.7874895371915056,0.136
70,4.373076923076923,70,0.4,1,1,-0.7886454291824166,0.115,-0.7902869314681799,0.12
70,4.498461538461538,70,0.4,1,1,-0.7921701068175026,0.11,-0.7944236177775397,0.108
70,4.623846153846154,70,0.4,1,1,-0.796114386347844,0.1,-0.7967246027447678,0.102
70,4.749230769230769,70,0.4,1,1,-0.7988534228538812,0.095,-0.7983463959059615,0.09
70,4.874615384615384,70,0.4,1,1,-0.8001973120452742,0.08,-0.7995079705279164,0.08
70,5.0,70,0.4,1,1,-0.8012936422636947,0.07,-0.8003914629433885,0.076
