,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7773109243697478,-0.8556386603309124,-0.9162550483033078,-0.7953119616253825,[0.308],0.5057259362407132,0.0,0.308,"(0,)",-0.8505434986288166,[0.3],0.5367312082798831,0.3
17,1.857142857142857,-0.8539682701225069,-0.9139026838974588,-0.7939909961515623,[0.294],0.47749569828044347,0.0,0.294,"(0,)",-0.8492534533107505,[0.29],0.5060383055978054,0.29
18,1.9369747899159662,-0.8524757162221508,-0.9114540848766108,-0.7933211054618836,[0.29],0.4518010050361546,0.0,0.29,"(0,)",-0.8482028192098227,[0.28],0.47972948640724805,0.28
19,2.0168067226890756,-0.8509420256165112,-0.9068957797715558,-0.792975287113539,[0.274],0.42993091359076563,0.0,0.274,"(0,)",-0.8468971313889682,[0.27],0.46021234614331413,0.27
20,2.0966386554621845,-0.8493814748282622,-0.9042190660931446,-0.7902086877761689,[0.264],0.4082002017893036,0.0,0.264,"(0,)",-0.8458684278086753,[0.265],0.43689562132983534,0.265
21,2.176470588235294,-0.8476325312829551,-0.9020050075674656,-0.7885534766177497,[0.254],0.3890003680487414,0.0,0.254,"(0,)",-0.8446937439405038,[0.26],0.416120938331469,0.26
22,2.2563025210084033,-0.8460500560438154,-0.8991292836916307,-0.7868838815830217,[0.25],0.3706164614940544,0.0,0.25,"(0,)",-0.8434810184007807,[0.255],0.39650611117042156,0.255
23,2.3361344537815123,-0.8447144376566478,-0.8965572560003239,-0.7869462638844317,[0.242],0.3530806809820819,0.0,0.242,"(0,)",-0.8424266445420362,[0.245],0.37789185809388104,0.245
24,2.4159663865546217,-0.8434338038169041,-0.894307452087166,-0.7878343866515324,[0.234],0.33700208608701654,0.0,0.234,"(0,)",-0.8414080736453471,[0.245],0.36046845756309637,0.245
25,2.495798319327731,-0.8421354433259275,-0.8932429454080127,-0.7874561840332374,[0.218],0.32233644961919916,0.0,0.218,"(0,)",-0.8402636719033115,[0.225],0.3449162044671614,0.225
26,2.57563025210084,-0.8406147316280905,-0.8923260891718331,-0.7858635208414086,[0.208],0.30868656903550573,0.0,0.208,"(0,)",-0.8388559114075655,[0.215],0.3306578065698588,0.215
27,2.6554621848739495,-0.839040424925344,-0.8907898739552652,-0.7850784652475938,[0.208],0.29583669622172704,0.0,0.208,"(0,)",-0.8374669806527276,[0.215],0.31799327708287567,0.215
28,2.735294117647059,-0.8373712735882095,-0.8892478484400576,-0.7833631094395607,[0.204],0.2833027171537738,0.0,0.204,"(0,)",-0.8358758678167811,[0.2],0.3076169267397993,0.2
29,2.815126050420168,-0.8358547149826986,-0.8866367240798779,-0.7823396186941775,[0.188],0.2717516128055892,0.0,0.188,"(0,)",-0.8344085406948443,[0.195],0.29807300293657746,0.195
30,2.8949579831932772,-0.8343280497128347,-0.8846890196510728,-0.7822500342773567,[0.18],0.2614189394623978,0.0,0.18,"(0,)",-0.832931428258986,[0.19],0.28940470598566737,0.19
31,2.974789915966386,-0.8329123603633366,-0.884563494995097,-0.7814942768209768,[0.178],0.2517767191724079,0.0,0.178,"(0,)",-0.8316370639910399,[0.18],0.28098967450623685,0.18
32,3.0546218487394956,-0.8315712619209893,-0.8836581601733648,-0.7791780154433671,[0.174],0.24270790775312678,0.0,0.174,"(0,)",-0.8303929959309885,[0.18],0.27302544775930865,0.18
33,3.134453781512605,-0.8302995468910376,-0.8815830724484851,-0.778859742636899,[0.172],0.23396404984454588,0.0,0.172,"(0,)",-0.8293183608932612,[0.16],0.26387816351401544,0.16
34,3.214285714285714,-0.829113901702606,-0.8807276430971837,-0.7774864200366323,[0.168],0.2256339725213668,0.0,0.168,"(0,)",-0.8283901442945107,[0.16],0.25482884081261115,0.16
35,3.2941176470588234,-0.8279297834786771,-0.8790911473722645,-0.7755795404696885,[0.158],0.2181871809337118,0.0,0.158,"(0,)",-0.8274790796131082,[0.16],0.2462719867403747,0.16
36,3.3739495798319323,-0.8266789944706868,-0.8782908893729191,-0.7739905798883492,[0.156],0.21321148754497748,0.0,0.156,"(0,)",-0.8264625852506918,[0.155],0.2384054679253399,0.155
37,3.4537815126050417,-0.8255985827753743,-0.8775170841936514,-0.7716255788476309,[0.156],0.20842811360021674,0.0,0.156,"(0,)",-0.8255494470164045,[0.15],0.23044029780645264,0.15
38,3.533613445378151,-0.8245768959449904,-0.8760789519635682,-0.77103198941642,[0.156],0.20402520026302878,0.0,0.156,"(0,)",-0.8246526056672857,[0.13],0.22283123287346657,0.13
39,3.61344537815126,-0.8236325940435846,-0.8740581603826423,-0.7697968385484999,[0.154],0.1992783682200135,0.0,0.154,"(0,)",-0.8238100637668786,[0.13],0.21604677983432957,0.13
40,3.6932773109243695,-0.8226207647364387,-0.8727274106503323,-0.7684401117648259,[0.152],0.19444817818101812,0.0,0.152,"(0,)",-0.8229576953186395,[0.12],0.2097313869005225,0.12
41,3.773109243697479,-0.8217125947679835,-0.8706379282142565,-0.7663923484504513,[0.148],0.18952636473382134,0.0,0.148,"(0,)",-0.822171833635975,[0.12],0.20442007150292096,0.12
42,3.852941176470588,-0.8208838689386357,-0.8695661965510179,-0.7657023012040926,[0.146],0.184942759123716,0.0,0.146,"(0,)",-0.8214530691605262,[0.12],0.1992220745032453,0.12
43,3.9327731092436973,-0.8201367750623084,-0.8696556475840834,-0.7653636182545034,[0.148],0.18015952788683465,0.0,0.148,"(0,)",-0.8208108018897663,[0.115],0.19410097545897181,0.115
44,4.012605042016807,-0.8194601648599295,-0.8691051194288096,-0.7649363980200979,[0.146],0.17507704707595872,0.0,0.146,"(0,)",-0.8202118435191386,[0.115],0.1889127075170347,0.115
45,4.092436974789916,-0.818851270341139,-0.8671722125359093,-0.765121218177883,[0.144],0.16988418153755758,0.0,0.144,"(0,)",-0.8196489545342445,[0.11],0.18406094783128446,0.11
46,4.172268907563025,-0.8183320619094954,-0.8668277043137395,-0.7635471510878142,[0.144],0.16477267913447535,0.0,0.144,"(0,)",-0.8191468929071296,[0.11],0.17911835393143904,0.11
47,4.252100840336134,-0.8178862351305798,-0.8661658630683512,-0.7630825528809982,[0.144],0.15962338807037235,0.0,0.144,"(0,)",-0.8186854698596387,[0.11],0.17411960622381728,0.11
48,4.331932773109243,-0.8174680826259093,-0.8655610037041291,-0.7629097441207459,[0.136],0.15472181017699144,0.0,0.136,"(0,)",-0.8182515858168656,[0.11],0.1691180688543098,0.11
49,4.411764705882353,-0.8170729242182657,-0.8649681180152708,-0.7624682346071755,[0.134],0.14991959071528893,0.0,0.134,"(0,)",-0.8178455704001334,[0.105],0.16421429442561686,0.105
50,4.491596638655462,-0.8166841261696366,-0.8647325262860308,-0.762328303877081,[0.132],0.14520991645324222,0.0,0.132,"(0,)",-0.8174576481610525,[0.1],0.15950555059593335,0.1
51,4.571428571428571,-0.8162854390836631,-0.8647158034960204,-0.7623068908371441,[0.13],0.14056777554834293,0.0,0.13,"(0,)",-0.8170823045039054,[0.085],0.15529782803091247,0.085
52,4.65126050420168,-0.8159072169842523,-0.8643917120232835,-0.7622392310347582,[0.122],0.13613864233130124,0.0,0.122,"(0,)",-0.8167271601610057,[0.085],0.15144613126720768,0.085
53,4.73109243697479,-0.8155463773816937,-0.8639031961467266,-0.7621746422951556,[0.12],0.13188874227514938,0.0,0.12,"(0,)",-0.8163890743236573,[0.085],0.14756840058747944,0.085
54,4.810924369747899,-0.8151929094246202,-0.8631072265593319,-0.7621133017052479,[0.12],0.12763911609712347,0.0,0.12,"(0,)",-0.8160534650273332,[0.085],0.14365745822311587,0.085
55,4.890756302521008,-0.8148362340232551,-0.8628383811082219,-0.7619211591262164,[0.116],0.12349571179123225,0.0,0.116,"(0,)",-0.8157142977622064,[0.085],0.1397485575894511,0.085
56,4.970588235294118,-0.8144964817057445,-0.863025587848236,-0.7614118840458333,[0.116],0.11948608745048202,0.0,0.116,"(0,)",-0.8153892435296948,[0.085],0.13585820621351735,0.085
57,5.050420168067227,-0.8141722735312517,-0.8630761051335706,-0.7608675109659186,[0.112],0.11557777255223081,0.0,0.112,"(0,)",-0.815073434322305,[0.085],0.13200819127667252,0.085
58,5.130252100840336,-0.8138629113996859,-0.8630342468978481,-0.7601965715157344,[0.106],0.11192335954063128,0.0,0.106,"(0,)",-0.814770199156331,[0.085],0.12817068744115911,0.085
59,5.210084033613445,-0.8135674235908639,-0.8622713450926749,-0.7595820799352775,[0.106],0.1083943969627069,0.0,0.106,"(0,)",-0.8144788192283208,[0.08],0.1243972157961516,0.08
60,5.2899159663865545,-0.8132833282139222,-0.8616744808431884,-0.7593024756676745,[0.104],0.10487283374172822,0.0,0.104,"(0,)",-0.8141961259162632,[0.08],0.1207654830148692,0.08
61,5.369747899159663,-0.8129983686193146,-0.8616388972030111,-0.759284553987816,[0.102],0.10145160774218694,0.0,0.102,"(0,)",-0.8138988829871221,[0.08],0.11713628723630155,0.08
62,5.449579831932772,-0.8126565460115037,-0.8611753930564684,-0.7593306165693696,[0.098],0.09830332493282652,0.0,0.098,"(0,)",-0.8134921367559258,[0.075],0.11351779748688676,0.075
63,5.529411764705882,-0.8123207614539718,-0.8612192314425887,-0.7585803875548335,[0.094],0.09525658155434578,0.0,0.094,"(0,)",-0.8130960677741459,[0.075],0.1100749231737614,0.075
64,5.609243697478991,-0.8119985876259214,-0.8607258894450229,-0.7578909101543218,[0.092],0.0923491798135286,0.0,0.092,"(0,)",-0.8127324011787753,[0.075],0.10663957979245846,0.075
65,5.6890756302521,-0.8116964998832239,-0.8602990990050502,-0.7570655389137906,[0.088],0.08956455434456977,0.0,0.088,"(0,)",-0.812377488931418,[0.075],0.1032088110374247,0.075
66,5.76890756302521,-0.8114108914295112,-0.8599707507832972,-0.7565604166933361,[0.084],0.08699391207970672,0.0,0.084,"(0,)",-0.8120443336947634,[0.07],0.09979445729360197,0.07
67,5.848739495798319,-0.8111279307847649,-0.8597357405434936,-0.7562278379965297,[0.076],0.08466495334233456,0.0,0.076,"(0,)",-0.8117259065178376,[0.07],0.0966603333275605,0.07
68,5.928571428571428,-0.8108550530398623,-0.859506459106526,-0.7559793015293527,[0.076],0.08245326929053104,0.0,0.076,"(0,)",-0.8114230738473122,[0.07],0.09352447639845579,0.07
69,6.008403361344538,-0.8105930920768069,-0.8592639679431556,-0.7557421507221298,[0.074],0.08026753133702928,0.0,0.074,"(0,)",-0.8111321389785986,[0.07],0.09039340817757745,0.07
70,6.088235294117647,-0.8103209349540937,-0.8588492717946111,-0.7554272134478077,[0.074],0.07800731527286064,0.0,0.074,"(0,)",-0.8108474935026676,[0.07],0.08726799100820919,0.07
71,6.168067226890756,-0.8100578457940023,-0.8585838825282204,-0.7548386348302589,[0.072],0.0757836187602019,0.0,0.072,"(0,)",-0.8105732074491263,[0.07],0.08414704785115316,0.07
72,6.247899159663865,-0.8098048490624056,-0.8581957546899758,-0.7542458018735047,[0.068],0.07370369297175969,0.0,0.068,"(0,)",-0.8103096923120562,[0.07],0.08100881931473754,0.07
73,6.3277310924369745,-0.8095608434564247,-0.8580291618711363,-0.7537194928322737,[0.066],0.07180507575350054,0.0,0.066,"(0,)",-0.8100559253917584,[0.07],0.07787095827704786,0.07
74,6.4075630252100835,-0.809320174712201,-0.8578012581317866,-0.7532116034556937,[0.062],0.06997757456526771,0.0,0.062,"(0,)",-0.8098058527174333,[0.065],0.07490530009812969,0.065
75,6.487394957983192,-0.8090613884851796,-0.8574334093982322,-0.7526713022500667,[0.06],0.06816961545911346,0.0,0.06,"(0,)",-0.809534332383341,[0.06],0.07205159277759318,0.06
76,6.567226890756302,-0.8088065236453054,-0.8572808199545267,-0.7523602183287028,[0.06],0.06646807483257362,0.0,0.06,"(0,)",-0.8092660442952132,[0.06],0.06938474407015452,0.06
77,6.647058823529411,-0.8085604555973681,-0.857309819960789,-0.7521718638148991,[0.058],0.06478544538220092,0.0,0.058,"(0,)",-0.809006789588303,[0.06],0.06672368961140293,0.06
78,6.72689075630252,-0.8083149150437982,-0.8570970893022205,-0.7519882892069367,[0.058],0.06309593188017501,0.0,0.058,"(0,)",-0.808748362382649,[0.05],0.06439923997415789,0.05
79,6.80672268907563,-0.8080696270719041,-0.8569185361636228,-0.7518093338290821,[0.058],0.06140328753034524,0.0,0.058,"(0,)",-0.8084934124399062,[0.045],0.06229076799129326,0.045
80,6.886554621848739,-0.8078475009662885,-0.8567412231692383,-0.7516347724655749,[0.058],0.05966610179249619,0.0,0.058,"(0,)",-0.8082559408031713,[0.045],0.060304044040283535,0.045
81,6.966386554621848,-0.8076336674802529,-0.8562996842615147,-0.7514644685063928,[0.058],0.05791251970793434,0.0,0.058,"(0,)",-0.8080304537776303,[0.045],0.05832034573154127,0.045
82,7.046218487394958,-0.8074256189267286,-0.8563308200621665,-0.751298308756094,[0.056],0.05622753353391574,0.0,0.056,"(0,)",-0.8078114773702648,[0.045],0.056339583028626024,0.045
83,7.126050420168067,-0.8072235885213883,-0.8562772948061049,-0.7510785432700131,[0.056],0.054549566929262355,0.0,0.056,"(0,)",-0.8075984382990233,[0.04],0.05448640002157183,0.04
84,7.205882352941176,-0.8070183557506182,-0.8561706170344588,-0.7508464034066,[0.054],0.052910583367262884,0.0,0.054,"(0,)",-0.8073780033373085,[0.035],0.05274210751320422,0.035
85,7.285714285714286,-0.8068190239917009,-0.8559861639883314,-0.7505561617763681,[0.054],0.05130073093800144,0.0,0.054,"(0,)",-0.8071663577448658,[0.035],0.05123318604739263,0.035
86,7.3655462184873945,-0.8066229818130307,-0.8559322577340551,-0.7501444563228048,[0.054],0.04969538874780725,0.0,0.054,"(0,)",-0.8069584045641779,[0.035],0.049724174281132454,0.035
87,7.4453781512605035,-0.8064322221670348,-0.8558148684446565,-0.749536438542422,[0.052],0.04811420251610653,0.0,0.052,"(0,)",-0.8067550225182621,[0.035],0.04821748816627175,0.035
88,7.525210084033613,-0.80623713813378,-0.8555114931273096,-0.74907715140769,[0.052],0.046542469135431225,0.0,0.052,"(0,)",-0.8065523749389611,[0.035],0.0467133616974349,0.035
89,7.605042016806722,-0.8060366292577646,-0.8551424918068937,-0.748732233002089,[0.052],0.044972889952698505,0.0,0.052,"(0,)",-0.806349276765624,[0.035],0.04521053013512859,0.035
90,7.684873949579831,-0.805841380789969,-0.8549420833168899,-0.7485201959513772,[0.05],0.04342128109569933,0.0,0.05,"(0,)",-0.8061513688719812,[0.03],0.04386230389462563,0.03
91,7.76470588235294,-0.8056511838672908,-0.854596247976384,-0.7484671624774266,[0.048],0.041943559555846964,0.0,0.048,"(0,)",-0.8059585326096479,[0.03],0.042553742275099136,0.03
92,7.84453781512605,-0.8054657509852318,-0.8544041179935898,-0.7485096314628431,[0.044],0.04061585623456976,0.0,0.044,"(0,)",-0.80577032704965,[0.03],0.04124705394506288,0.03
93,7.924369747899159,-0.8052827559337742,-0.8543608535172574,-0.7485894598781825,[0.042],0.039470169769186506,0.0,0.042,"(0,)",-0.8055856926667933,[0.025],0.04000708143481009,0.025
94,8.004201680672267,-0.8051026826500415,-0.8543137994320924,-0.7485504657630915,[0.042],0.03837092663648593,0.0,0.042,"(0,)",-0.805403397290599,[0.02],0.03898349462175554,0.02
95,8.084033613445378,-0.8049267955727071,-0.8542155929061543,-0.7485058649607513,[0.042],0.0372727457335985,0.0,0.042,"(0,)",-0.8052249388256594,[0.02],0.03809659006528314,0.02
96,8.163865546218487,-0.8047545922385251,-0.853995965613955,-0.7485171278536369,[0.038],0.03620815611915619,0.0,0.038,"(0,)",-0.8050509536925802,[0.02],0.03721144107264382,0.02
97,8.243697478991596,-0.80458778442425,-0.853633644655404,-0.7486093911363426,[0.038],0.035207588894639597,0.0,0.038,"(0,)",-0.8048838755341177,[0.02],0.03632771022208246,0.02
98,8.323529411764707,-0.8044250803987004,-0.8532322404633507,-0.7487129636684979,[0.034],0.034260982989466574,0.0,0.034,"(0,)",-0.8047219628578623,[0.015],0.03550320200363881,0.015
99,8.403361344537814,-0.8042675976221005,-0.8531224103187972,-0.7486194918780255,[0.032],0.033423890228726556,0.0,0.032,"(0,)",-0.8045660105304647,[0.015],0.03495084767065907,0.015
100,8.483193277310924,-0.8041143741737801,-0.8529262086231716,-0.7484166509868643,[0.032],0.03260288745910979,0.0,0.032,"(0,)",-0.8044138022895061,[0.015],0.03439920523918678,0.015
101,8.563025210084033,-0.8039645269541841,-0.8526173539897425,-0.7484205306177925,[0.032],0.031782545560412885,0.0,0.032,"(0,)",-0.804264869030475,[0.015],0.033848266011114736,0.015
102,8.642857142857142,-0.8038180087063659,-0.8523688020022414,-0.7483066159788643,[0.032],0.030962848863692365,0.0,0.032,"(0,)",-0.8041191780149117,[0.015],0.03329801419714433,0.015
103,8.722689075630251,-0.8036746831896457,-0.8523691260840842,-0.7481015181321327,[0.032],0.030143765133736303,0.0,0.032,"(0,)",-0.8039766197855382,[0.015],0.03274844428828286,0.015
104,8.80252100840336,-0.8035345171735154,-0.8523834075125489,-0.7477456580985499,[0.032],0.02932527786595221,0.0,0.032,"(0,)",-0.8038371568166002,[0.015],0.03219952193539381,0.015
105,8.88235294117647,-0.803398828817548,-0.8523321438073728,-0.7473983154045606,[0.03],0.028552266491540558,0.0,0.03,"(0,)",-0.8037040709534296,[0.015],0.031651228372855375,0.015
106,8.96218487394958,-0.8032587606781074,-0.8521846235797251,-0.7470592455775776,[0.028],0.027846527599132503,0.0,0.028,"(0,)",-0.8035708021013384,[0.015],0.031103549431103814,0.015
107,9.042016806722689,-0.8031183996860314,-0.8518623265114545,-0.7467281929394839,[0.026],0.027168644693313745,0.0,0.026,"(0,)",-0.803438825445179,[0.015],0.030556443567977765,0.015
108,9.121848739495798,-0.8029802340457516,-0.8515650625997779,-0.74640484511455,[0.022],0.026606977077901023,0.0,0.022,"(0,)",-0.8033080639621408,[0.015],0.030009984748074616,0.015
109,9.201680672268907,-0.8028435474561981,-0.8514168770192677,-0.7460668237954626,[0.022],0.026109778769233635,0.0,0.022,"(0,)",-0.8031778112149162,[0.015],0.02946412003829014,0.015
110,9.281512605042016,-0.8027094493716413,-0.8512816338994232,-0.7457775738507523,[0.02],0.025640029492866784,0.0,0.02,"(0,)",-0.8030498733183148,[0.015],0.028918788727575924,0.015
111,9.361344537815125,-0.8025780421514057,-0.8512030231366309,-0.7455941888545851,[0.02],0.025212302600497748,0.0,0.02,"(0,)",-0.8029244783586418,[0.015],0.028374027896520958,0.015
112,9.441176470588236,-0.8024491980372952,-0.8511257747714213,-0.7455399002078802,[0.02],0.02478478478305888,0.0,0.02,"(0,)",-0.8028014796115466,[0.015],0.027829716508405482,0.015
113,9.521008403361344,-0.802322964384697,-0.8510499522531515,-0.7454866628863023,[0.018],0.024383792214851388,0.0,0.018,"(0,)",-0.8026808843614441,[0.015],0.027285959800861063,0.015
114,9.600840336134453,-0.802199050241855,-0.8511156468291858,-0.745404348767707,[0.016],0.02398971251774079,0.0,0.016,"(0,)",-0.8025624881623168,[0.015],0.026742704230877802,0.015
115,9.680672268907562,-0.8020776054365298,-0.8510854852274076,-0.7452947037929857,[0.016],0.023627378868626057,0.0,0.016,"(0,)",-0.8024463993771042,[0.015],0.026199940830417885,0.015
116,9.760504201680671,-0.801958394706745,-0.8509317109212653,-0.7451867497056979,[0.014],0.02326999700442116,0.002,0.014,"(0,)",-0.802332479756886,[0.015],0.025657459730495033,0.015
117,9.84033613445378,-0.8018414267112414,-0.8507810200603977,-0.7448764210130217,[0.012],0.022951919073600682,0.002,0.012,"(0,)",-0.8022206193361608,[0.015],0.025115713067940817,0.015
118,9.92016806722689,-0.8017264445151118,-0.8507744309839548,-0.7444410602806312,[0.012],0.02265737706546218,0.002,0.012,"(0,)",-0.8021107034520181,[0.015],0.024574294453702954,0.015
119,10.0,-0.8016133682491042,-0.8508365049861367,-0.7443107202247262,[0.012],0.022363196198668632,0.002,0.012,"(0,)",-0.8020026578934085,[0.015],0.02403339932606918,0.015
