seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.331932773109243,10,0.05,0.5,1,-0.7761342987796263,0.005,-0.7947819323109682,0.008
10,4.411764705882353,10,0.05,0.5,1,-0.7761062689382253,0.005,-0.7947400374825404,0.008
10,4.491596638655462,10,0.05,0.5,1,-0.7760466272438452,0.005,-0.7946894155939063,0.008
10,4.571428571428571,10,0.05,0.5,1,-0.7759697170940089,0.005,-0.7946531823930948,0.008
10,4.65126050420168,10,0.05,0.5,1,-0.7758877776926539,0.005,-0.794625717107898,0.008
10,4.73109243697479,10,0.05,0.5,1,-0.775806975144474,0.005,-0.7946057427874691,0.008
10,4.810924369747899,10,0.05,0.5,1,-0.7757361198073753,0.005,-0.7946027138347954,0.008
10,4.890756302521008,10,0.05,0.5,1,-0.7756735979538806,0.005,-0.7946011539346712,0.008
10,4.970588235294118,10,0.05,0.5,1,-0.7756085911436962,0.005,-0.7945980350629598,0.008
10,5.050420168067227,10,0.05,0.5,1,-0.7755363671313168,0.005,-0.79459045590085,0.008
10,5.130252100840336,10,0.05,0.5,1,-0.7754683856035309,0.005,-0.7945793953794148,0.008
10,5.210084033613445,10,0.05,0.5,1,-0.7754086353334345,0.005,-0.794561883954163,0.008
10,5.2899159663865545,10,0.05,0.5,1,-0.7753545900669985,0.005,-0.7945415368934762,0.008
10,5.369747899159663,10,0.05,0.5,1,-0.7753072128836637,0.005,-0.7945187164001192,0.008
10,5.449579831932772,10,0.05,0.5,1,-0.7752642069803796,0.005,-0.7945033274096646,0.006
10,5.529411764705882,10,0.05,0.5,1,-0.7752199661240355,0.005,-0.794483386802298,0.006
10,5.609243697478991,10,0.05,0.5,1,-0.7751775964237531,0.005,-0.7944645783761305,0.006
10,5.6890756302521,10,0.05,0.5,1,-0.7751377744396067,0.005,-0.7944465882675945,0.006
10,5.76890756302521,10,0.05,0.5,1,-0.775092466326895,0.005,-0.7944279654973322,0.006
10,5.848739495798319,10,0.05,0.5,1,-0.7750490739900107,0.005,-0.7944100008215521,0.006
10,5.928571428571428,10,0.05,0.5,1,-0.7750071124615906,0.005,-0.7943928327407196,0.006
10,6.008403361344538,10,0.05,0.5,1,-0.7749640060884653,0.005,-0.7943808939037996,0.006
10,6.088235294117647,10,0.05,0.5,1,-0.7749236527831127,0.005,-0.7943718223059095,0.006
10,6.168067226890756,10,0.05,0.5,1,-0.7748849923856856,0.005,-0.7943631806280698,0.006
10,6.247899159663865,10,0.05,0.5,1,-0.774850700547914,0.005,-0.7943550274561971,0.004
10,6.3277310924369745,10,0.05,0.5,1,-0.7748499584217121,0.005,-0.7943583185396833,0.004
10,6.4075630252100835,10,0.05,0.5,1,-0.7748482662038737,0.005,-0.7943610979374888,0.004
10,6.487394957983192,10,0.05,0.5,1,-0.7748308927008718,0.005,-0.7943385597575061,0.004
10,6.567226890756302,10,0.05,0.5,1,-0.7748084843407749,0.005,-0.7943053314670269,0.004
10,6.647058823529411,10,0.05,0.5,1,-0.7747877209136362,0.005,-0.7942722445537905,0.004
10,6.72689075630252,10,0.05,0.5,1,-0.7747403402454919,0.005,-0.7942368268159248,0.004
10,6.80672268907563,10,0.05,0.5,1,-0.7746919283356141,0.005,-0.7942033628343493,0.004
10,6.886554621848739,10,0.05,0.5,1,-0.7746439552810088,0.005,-0.7941712415527428,0.004
10,6.966386554621848,10,0.05,0.5,1,-0.7745915122960971,0.005,-0.7941385359049608,0.004
10,7.046218487394958,10,0.05,0.5,1,-0.774539829417542,0.005,-0.7941078655968731,0.004
10,7.126050420168067,10,0.05,0.5,1,-0.7745009626177267,0.005,-0.7940842776808181,0.004
10,7.205882352941176,10,0.05,0.5,1,-0.7744646585654295,0.005,-0.7940628472471711,0.004
10,7.285714285714286,10,0.05,0.5,1,-0.774430308460957,0.005,-0.7940426965652899,0.004
10,7.3655462184873945,10,0.05,0.5,1,-0.7743977160651332,0.005,-0.7940237101460049,0.004
10,7.4453781512605035,10,0.05,0.5,1,-0.7743655063383216,0.005,-0.7940052325473598,0.004
10,7.525210084033613,10,0.05,0.5,1,-0.7743406437690651,0.005,-0.7939899058746951,0.004
10,7.605042016806722,10,0.05,0.5,1,-0.7743246648809593,0.005,-0.7939781887597636,0.004
10,7.684873949579831,10,0.05,0.5,1,-0.7743092156436228,0.005,-0.7939669236953064,0.004
10,7.76470588235294,10,0.05,0.5,1,-0.7742958719760032,0.005,-0.7939555355910716,0.004
10,7.84453781512605,10,0.05,0.5,1,-0.7742833795787898,0.005,-0.793944479590878,0.004
10,7.924369747899159,10,0.05,0.5,1,-0.774272398362808,0.005,-0.7939341092065572,0.004
10,8.004201680672267,10,0.05,0.5,1,-0.7742617482195547,0.005,-0.7939240630115355,0.004
10,8.084033613445378,10,0.05,0.5,1,-0.7742514383585162,0.005,-0.7939144245087599,0.004
10,8.163865546218487,10,0.05,0.5,1,-0.7742414496818825,0.005,-0.7939052315549747,0.004
10,8.243697478991596,10,0.05,0.5,1,-0.7742318187878109,0.005,-0.7938968204851551,0.004
10,8.323529411764707,10,0.05,0.5,1,-0.774222460420415,0.005,-0.7938886875323535,0.004
10,8.403361344537814,10,0.05,0.5,1,-0.7742134588519697,0.005,-0.7938808840314332,0.004
10,8.483193277310924,10,0.05,0.5,1,-0.7742044439356391,0.005,-0.793873564905411,0.004
10,8.563025210084033,10,0.05,0.5,1,-0.7741956380781738,0.005,-0.7938671020640703,0.004
10,8.642857142857142,10,0.05,0.5,1,-0.7741871517669014,0.005,-0.7938609031996391,0.004
10,8.722689075630251,10,0.05,0.5,1,-0.7741799465570495,0.005,-0.7938548833944228,0.004
10,8.80252100840336,10,0.05,0.5,1,-0.7741735774916227,0.005,-0.7938488012406112,0.004
10,8.88235294117647,10,0.05,0.5,1,-0.7741671143011429,0.005,-0.79384244600704,0.004
10,8.96218487394958,10,0.05,0.5,1,-0.7741597664615594,0.005,-0.7938361578400033,0.004
10,9.042016806722689,10,0.05,0.5,1,-0.7741494433924403,0.005,-0.7938310628825684,0.004
10,9.121848739495798,10,0.05,0.5,1,-0.7741393904321368,0.005,-0.7938261453615943,0.004
10,9.201680672268907,10,0.05,0.5,1,-0.7741293994805164,0.005,-0.7938212741549324,0.004
10,9.281512605042016,10,0.05,0.5,1,-0.7741122809967368,0.005,-0.7938190688768605,0.004
10,9.361344537815125,10,0.05,0.5,1,-0.7740949372374617,0.005,-0.7938171363106584,0.004
10,9.441176470588236,10,0.05,0.5,1,-0.7740777407291825,0.005,-0.7938148067127365,0.004
10,9.521008403361344,10,0.05,0.5,1,-0.7740631571053772,0.005,-0.7938136430696731,0.004
10,9.600840336134453,10,0.05,0.5,1,-0.7740500051369261,0.005,-0.7938131084733855,0.004
10,9.680672268907562,10,0.05,0.5,1,-0.7740370850010969,0.005,-0.7938125908525877,0.004
10,9.760504201680671,10,0.05,0.5,1,-0.7740261357272246,0.005,-0.7938129316558526,0.004
10,9.84033613445378,10,0.05,0.5,1,-0.7740159668457737,0.005,-0.7938136338442462,0.004
10,9.92016806722689,10,0.05,0.5,1,-0.7740053238855847,0.005,-0.7938142638031858,0.004
10,10.0,10,0.05,0.5,1,-0.7739951946990432,0.005,-0.7938148056007114,0.004
