,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
34,1.9406779661016949,-0.8083611227635036,-0.8591995361782307,-0.755048052158805,[0.036],0.0578960068124833,0.0,0.036,"(0,)",-0.8214140952395235,[0.03],0.043559776507840375,0.03
35,1.9830508474576272,-0.8076002793092453,-0.8578167378163893,-0.7550846774367473,[0.036],0.05445020636763097,0.0,0.036,"(0,)",-0.820663559128677,[0.025],0.040414946755123,0.025
36,2.0254237288135593,-0.8068796952802265,-0.8561254770531282,-0.7542413018235982,[0.036],0.051025173465330365,0.0,0.036,"(0,)",-0.8199527508922748,[0.025],0.03784882595640546,0.025
37,2.0677966101694913,-0.8061961729115279,-0.8547604471199974,-0.7542452108395135,[0.034],0.04778247455232886,0.0,0.034,"(0,)",-0.8192785536370778,[0.015],0.035510244659669135,0.015
38,2.110169491525424,-0.8055463867755588,-0.8541272286907214,-0.7538501088439805,[0.032],0.04475676192703158,0.0,0.032,"(0,)",-0.818637585680492,[0.015],0.03397770584080269,0.015
39,2.152542372881356,-0.8048712179251942,-0.8530805769855396,-0.7537190548714606,[0.03],0.041921454787388346,0.0,0.03,"(0,)",-0.817938760601948,[0.015],0.0325026192726353,0.015
40,2.194915254237288,-0.804183321161481,-0.8519840535985753,-0.7530547396859317,[0.02],0.03978241107945472,0.0,0.02,"(0,)",-0.8172028222057784,[0.015],0.031074598541562966,0.015
41,2.23728813559322,-0.8035279030175437,-0.8517926251589473,-0.7524859252372205,[0.016],0.03823376034727863,0.0,0.016,"(0,)",-0.8165015694980805,[0.015],0.02965478703279696,0.015
42,2.2796610169491522,-0.8029026560073821,-0.850992738396517,-0.7516495132230999,[0.016],0.03688582398579693,0.0,0.016,"(0,)",-0.8158325965808271,[0.015],0.028242699082085067,0.015
43,2.3220338983050848,-0.8023054466120828,-0.8503772426054117,-0.7512752752821605,[0.016],0.03553843742571344,0.0,0.016,"(0,)",-0.8151936188046787,[0.01],0.027115156174832747,0.01
44,2.364406779661017,-0.8017343592188815,-0.8499834718005961,-0.7510396869627922,[0.016],0.034191574626896815,0.002,0.016,"(0,)",-0.8145825991066435,[0.01],0.02612186492037991,0.01
45,2.406779661016949,-0.8011876265140226,-0.8491839517213648,-0.7498279288472945,[0.016],0.032845233947968136,0.004,0.016,"(0,)",-0.8139976416146905,[0.01],0.02513536797388432,0.01
46,2.4491525423728815,-0.8006636522677514,-0.8476767692475874,-0.7488015841937454,[0.016],0.0314993986567278,0.004,0.016,"(0,)",-0.8134370408457243,[0.01],0.024155238658963265,0.01
47,2.4915254237288136,-0.8001609471132449,-0.8465480199413826,-0.7487255490080035,[0.016],0.030154131343480124,0.004,0.016,"(0,)",-0.8128991646208905,[0.01],0.023181044383623253,0.01
48,2.5338983050847457,-0.7996780688341841,-0.8461934874154468,-0.748916025058543,[0.014],0.028967785989902278,0.004,0.014,"(0,)",-0.8123823775508622,[0.01],0.022212328831747577,0.01
49,2.5762711864406778,-0.7992133761552305,-0.8462517630703685,-0.7480364059908454,[0.012],0.027952263907689276,0.006,0.012,"(0,)",-0.8118862065311201,[0.01],0.02125227638181936,0.01
50,2.61864406779661,-0.7987640355426778,-0.8463419205713124,-0.7477831169440671,[0.012],0.026943076670151493,0.01,0.012,"(0,)",-0.8114083310862125,[0.005],0.020619825326454046,0.005
51,2.6610169491525424,-0.7983314226707782,-0.8462413667625895,-0.7474161853454205,[0.012],0.025934245711528435,0.01,0.012,"(0,)",-0.810948369934663,[0.005],0.020178965346680226,0.005
52,2.7033898305084745,-0.7979146953144616,-0.8459182947440363,-0.7474540915632212,[0.01],0.025093207508229853,0.012,0.01,"(0,)",-0.8105052975258116,[0.005],0.019738895007009802,0.005
53,2.7457627118644066,-0.797512673204331,-0.8453663928893485,-0.7472909936766493,[0.01],0.024262464750913204,0.012,0.01,"(0,)",-0.8100777393852951,[0.005],0.019299674301120714,0.005
54,2.788135593220339,-0.7970712117834495,-0.8449603846495507,-0.747463581158785,[0.008],0.023512570849584802,0.016,0.008,"(0,)",-0.8096143837824533,[0.005],0.018875872043835194,0.005
55,2.830508474576271,-0.7965904854049441,-0.8444806692990017,-0.7472345262130452,[0.008],0.022863579466053597,0.016,0.008,"(0,)",-0.8091152504692277,[0.005],0.01846730506809211,0.005
56,2.8728813559322033,-0.7961275329281619,-0.8439448641126713,-0.7468023741901862,[0.008],0.022213893212004836,0.018,0.008,"(0,)",-0.8086344177754501,[0.005],0.018057982961386557,0.005
57,2.9152542372881354,-0.7956783354024128,-0.8425974022178953,-0.746225110851869,[0.006],0.021619489496263834,0.024,0.006,"(0,)",-0.8081681087213006,[0.005],0.01764960476503624,0.005
58,2.9576271186440675,-0.7952446267939131,-0.8419450575263594,-0.7459587574441091,[0.006],0.021129923813080674,0.024,0.006,"(0,)",-0.8077177775407087,[0.005],0.01724081944670145,0.005
59,3.0,-0.7948253794415213,-0.8414140787660856,-0.7457663599507602,[0.006],0.020640167289725744,0.028,0.006,"(0,)",-0.807282462760705,[0.005],0.01683180240325953,0.005
